Utilizacion 79.552238 VolCajasEmpacado 81.235221 Duracion[s] 60.010000 Iteraciones 1340
0 9 0 0 0 0 92 43 77
1 9 0 0 43 0 92 86 77
2 9 0 0 86 0 92 129 77
3 9 0 0 129 0 92 172 77
4 9 0 0 172 0 92 215 77
5 0 0 0 0 77 96 36 136
6 0 0 0 36 77 96 72 136
7 0 0 0 72 77 96 108 136
8 0 0 0 0 136 96 36 195
9 0 0 0 36 136 96 72 195
10 0 0 0 72 136 96 108 195
11 4 0 0 108 77 49 167 125
12 4 0 0 167 77 49 226 125
13 1 0 0 108 125 27 180 171
14 1 0 0 108 171 27 180 217
15 4 0 0 180 125 59 229 173
16 1 0 0 180 173 72 226 200
17 8 0 27 108 125 71 180 201
18 1 0 71 108 77 98 180 123
19 8 0 71 108 123 115 180 199
20 5 0 92 180 0 187 227 79
21 5 0 92 180 79 187 227 158
22 7 0 72 180 158 134 226 213
23 10 0 96 0 0 137 100 66
24 10 0 96 0 66 137 100 132
25 10 0 96 0 132 137 100 198
26 3 0 115 100 0 182 177 90
27 3 0 182 100 0 249 177 90
28 3 0 115 100 90 182 177 180
29 3 0 182 100 90 249 177 180
30 11 0 115 100 180 210 158 218
31 7 0 134 177 158 189 223 220
32 2 0 137 0 0 211 88 72
33 2 0 137 0 72 211 88 144
34 2 0 137 0 144 211 88 216
35 6 0 189 177 0 252 223 79
36 6 0 189 177 79 252 223 158
37 7 0 189 177 158 251 232 204
38 8 0 211 0 0 255 76 72
39 9 0 211 0 72 254 92 149
40 10 0 211 0 149 252 100 215
41 6 0 249 100 0 328 163 46
42 6 0 249 100 46 328 163 92
43 6 0 249 100 92 328 163 138
44 6 0 249 100 138 328 163 184
45 10 0 252 163 0 352 229 41
46 5 0 252 163 41 347 210 120
47 5 0 252 163 120 347 210 199
48 2 0 255 0 0 343 72 74
49 5 0 254 0 74 349 79 121
50 5 0 254 0 121 349 79 168
51 2 0 328 79 0 416 153 72
52 2 0 328 79 72 416 153 144
53 2 0 328 79 144 416 153 216
54 21 1 252 0 168 347 58 206
55 15 1 349 0 0 444 79 47
56 15 1 349 0 47 444 79 94
57 15 1 349 0 94 444 79 141
58 15 1 349 0 141 444 79 188
59 23 1 347 0 188 419 46 215
60 13 1 352 153 0 442 230 67
61 13 1 352 153 67 442 230 134
62 13 1 352 153 134 442 230 201
63 23 1 419 0 188 465 72 215
64 13 1 416 79 0 493 146 90
65 22 1 416 79 90 512 138 126
66 22 1 416 79 126 512 138 162
67 22 1 416 79 162 512 138 198
68 18 1 442 146 0 514 222 44
69 18 1 514 146 0 586 222 44
70 18 1 442 146 44 514 222 88
71 18 1 514 146 44 586 222 88
72 20 1 442 146 88 542 187 154
73 20 1 442 146 154 542 187 220
74 19 1 442 187 88 534 230 165
75 23 1 442 187 165 514 233 192
76 23 1 442 187 192 514 233 219
77 18 1 465 0 0 537 76 44
78 20 1 465 0 44 565 66 85
79 19 1 465 0 85 557 77 128
80 19 1 465 0 128 557 77 171
81 19 1 465 0 171 557 77 214
82 17 1 512 77 0 574 123 55
83 17 1 512 77 55 574 123 110
84 17 1 512 77 110 574 123 165
85 17 1 512 77 165 574 123 220
86 21 1 542 123 88 580 218 146
87 21 1 542 123 146 580 218 204
