Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.005000 Iteraciones 8436
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 81 105 69
2 3 1 0 0 69 81 105 115
3 2 1 0 0 115 65 85 184
4 1 1 0 0 184 56 65 217
5 4 2 0 85 115 56 118 180
6 5 2 0 118 0 81 223 46
7 6 3 0 85 180 80 138 213
8 7 3 0 138 46 81 233 83
9 10 4 0 138 83 65 223 152
10 8 4 0 138 152 80 171 205
11 10 4 81 0 0 150 85 65
12 9 4 81 0 65 176 81 102
13 12 5 81 85 0 162 180 37
14 11 5 81 0 102 163 90 137
15 13 6 0 171 152 60 215 173
16 13 6 0 171 173 60 215 194
17 17 7 0 171 194 44 231 215
18 14 7 65 0 137 121 65 170
19 16 7 65 0 170 160 81 207
20 15 7 81 90 37 175 205 101
21 18 8 65 171 101 137 222 124
22 19 8 65 171 124 170 217 205
23 21 9 81 90 101 176 171 138
24 20 9 80 81 138 170 163 173
25 23 10 80 81 173 170 163 208
26 22 10 175 171 0 219 231 21
27 24 11 175 171 21 247 222 44
28 25 11 175 171 44 280 217 125
29 29 12 170 171 125 285 232 206
30 28 12 176 0 0 222 105 81
31 27 12 176 0 81 245 65 166
32 26 12 170 0 166 260 82 201
33 33 13 176 105 0 291 166 81
34 31 13 260 0 0 342 90 35
35 32 13 260 0 35 365 81 81
36 30 13 285 166 0 357 217 23
37 34 14 176 82 81 256 115 134
38 36 14 176 115 81 281 161 162
39 35 14 170 82 162 265 163 199
40 37 15 260 0 81 355 81 118
41 38 16 170 82 199 214 142 220
42 39 16 260 0 118 375 81 179
43 40 16 260 0 179 350 82 214
44 41 16 285 166 23 357 217 46
45 43 17 285 166 46 350 222 79
46 42 17 285 166 79 365 219 112
47 45 17 291 90 0 376 159 65
48 44 17 291 82 65 396 163 111
49 46 18 281 82 111 396 146 205
50 47 19 285 146 112 400 207 193
51 48 20 375 0 0 470 81 37
52 50 21 375 0 37 480 81 83
53 49 21 375 0 83 490 81 144
54 49 21 375 0 144 490 81 205
55 52 22 396 81 0 490 145 115
56 51 22 396 81 115 501 127 196
57 53 23 285 146 193 336 218 216
58 54 23 400 145 0 505 191 81
59 55 24 336 146 193 408 197 216
60 56 24 408 145 81 498 227 116
61 57 24 408 127 116 523 191 210
62 58 25 400 197 116 456 230 181
63 59 25 490 0 0 571 61 115
64 61 26 501 61 0 582 122 115
65 62 26 501 0 115 582 105 161
66 60 26 523 122 0 587 216 115
67 63 27 396 81 196 456 125 217
68 64 27 501 0 161 582 105 207
