Utilizacion 76.418379 VolCajasEmpacado 77.497243 Duracion[s] 60.086000 Iteraciones 777
0 7 0 0 0 0 73 33 39
1 7 0 0 33 0 73 66 39
2 7 0 0 66 0 73 99 39
3 7 0 0 99 0 73 132 39
4 7 0 0 132 0 73 165 39
5 7 0 0 165 0 73 198 39
6 6 0 0 0 39 37 53 73
7 6 0 0 0 73 37 53 107
8 6 0 0 0 107 37 53 141
9 6 0 0 0 141 37 53 175
10 6 0 0 0 175 37 53 209
11 2 0 0 53 39 54 115 98
12 2 0 0 115 39 54 177 98
13 0 0 0 198 0 42 227 50
14 5 0 0 53 98 39 91 171
15 1 0 0 53 171 25 107 206
16 1 0 25 53 171 50 107 206
17 3 0 0 107 98 89 152 154
18 3 0 0 152 98 89 197 154
19 3 0 0 107 154 89 152 210
20 3 0 0 152 154 89 197 210
21 1 0 0 197 50 54 232 75
22 1 0 0 197 75 54 232 100
23 1 0 0 197 100 54 232 125
24 1 0 0 197 125 54 232 150
25 1 0 0 197 150 54 232 175
26 0 0 0 197 175 50 226 217
27 3 0 37 0 39 93 45 128
28 3 0 37 0 128 93 45 217
29 0 0 54 45 39 83 87 89
30 2 0 54 45 89 108 107 148
31 2 0 50 45 148 109 107 202
32 4 0 89 107 0 142 205 44
33 4 0 89 107 44 142 205 88
34 4 0 89 107 88 142 205 132
35 4 0 89 107 132 142 205 176
36 4 0 89 107 176 142 205 220
37 3 0 93 0 0 182 45 56
38 3 0 93 0 56 182 45 112
39 3 0 93 0 112 182 45 168
40 2 0 109 45 0 163 107 59
41 2 0 109 45 59 163 107 118
42 2 0 109 45 118 163 107 177
43 10 1 93 0 168 166 39 201
44 8 1 54 205 0 108 230 35
45 8 1 54 205 35 108 230 70
46 8 1 54 205 70 108 230 105
47 8 1 54 205 105 108 230 140
48 8 1 54 205 140 108 230 175
49 8 1 54 205 175 108 230 210
50 9 1 109 39 177 138 89 219
51 8 1 108 205 0 162 230 35
52 8 1 108 205 35 162 230 70
53 11 1 138 39 177 175 92 211
54 12 1 142 107 0 181 180 38
55 12 1 142 107 38 181 180 76
56 12 1 142 107 76 181 180 114
57 10 1 142 107 114 215 146 147
58 10 1 142 146 114 215 185 147
59 10 1 142 107 147 215 146 180
60 10 1 142 146 147 215 185 180
61 10 1 142 107 180 215 146 213
62 10 1 142 146 180 215 185 213
63 9 1 142 185 70 171 227 120
64 9 1 142 185 120 171 227 170
65 9 1 142 185 170 171 227 220
66 11 1 171 185 0 208 219 53
67 11 1 171 185 53 208 219 106
68 11 1 171 185 106 208 219 159
69 11 1 171 185 159 208 219 212
70 14 1 175 45 0 220 101 89
71 14 1 220 45 0 265 101 89
72 14 1 175 45 89 220 101 178
73 14 1 220 45 89 265 101 178
