Utilizacion 71.278917 VolCajasEmpacado 93.871992 Duracion[s] 45.735000 Iteraciones 988
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 4 0 0 0 172 61 60 226
8 4 0 0 60 172 61 120 226
9 4 0 0 120 172 61 180 226
10 4 0 0 180 172 61 240 226
11 11 0 0 0 226 10 20 229
12 11 0 10 0 226 20 20 229
13 11 0 20 0 226 30 20 229
14 11 0 30 0 226 40 20 229
15 11 0 0 0 229 10 20 232
16 11 0 10 0 229 20 20 232
17 11 0 20 0 229 30 20 232
18 11 0 30 0 229 40 20 232
19 11 0 0 0 232 10 20 235
20 11 0 10 0 232 20 20 235
21 11 0 20 0 232 30 20 235
22 11 0 30 0 232 40 20 235
23 11 0 0 0 235 10 20 238
24 11 0 10 0 235 20 20 238
25 11 0 20 0 235 30 20 238
26 11 0 30 0 235 40 20 238
27 11 0 0 0 238 10 20 241
28 11 0 10 0 238 20 20 241
29 11 0 20 0 238 30 20 241
30 11 0 30 0 238 40 20 241
31 11 0 0 0 241 10 20 244
32 11 0 10 0 241 20 20 244
33 11 0 20 0 241 30 20 244
34 11 0 30 0 241 40 20 244
35 12 0 0 20 226 10 51 229
36 12 0 0 51 226 10 82 229
37 12 0 0 82 226 10 113 229
38 12 0 0 113 226 10 144 229
39 12 0 0 144 226 10 175 229
40 12 0 0 175 226 10 206 229
41 12 0 0 206 226 10 237 229
42 12 0 0 20 229 10 51 232
43 12 0 0 51 229 10 82 232
44 12 0 0 82 229 10 113 232
45 12 0 0 113 229 10 144 232
46 12 0 0 144 229 10 175 232
47 12 0 0 175 229 10 206 232
48 12 0 0 206 229 10 237 232
49 12 0 0 20 232 10 51 235
50 12 0 0 20 235 10 51 238
51 12 0 0 20 238 10 51 241
52 12 0 0 20 241 10 51 244
53 11 0 0 51 232 10 71 235
54 11 0 0 71 232 10 91 235
55 11 0 0 91 232 10 111 235
56 11 0 0 111 232 10 131 235
57 11 0 0 131 232 10 151 235
58 12 0 0 51 235 10 82 238
59 12 0 0 51 238 10 82 241
60 6 0 61 0 172 104 41 208
61 6 0 61 0 208 104 41 244
62 8 0 61 41 172 98 75 202
63 8 0 61 41 202 98 75 232
64 0 0 61 75 172 103 115 210
65 0 0 61 115 172 103 155 210
66 0 0 61 155 172 103 195 210
67 0 0 61 195 172 103 235 210
68 8 0 98 41 0 135 75 30
69 8 0 135 41 0 172 75 30
70 8 0 98 41 30 135 75 60
71 8 0 135 41 30 172 75 60
72 8 0 98 41 60 135 75 90
73 8 0 135 41 60 172 75 90
74 8 0 98 41 90 135 75 120
75 8 0 98 41 120 135 75 150
76 2 0 103 75 0 189 150 85
77 2 0 103 150 0 189 225 85
78 2 0 103 75 85 189 150 170
79 2 0 103 150 85 189 225 170
80 2 0 103 41 170 189 126 245
81 2 0 103 126 170 189 211 245
82 0 0 104 0 0 146 40 38
83 0 0 146 0 0 188 40 38
84 0 0 188 0 0 230 40 38
85 0 0 230 0 0 272 40 38
86 0 0 272 0 0 314 40 38
87 0 0 314 0 0 356 40 38
88 1 0 189 0 38 309 80 151
89 4 0 189 80 0 249 141 54
90 4 0 189 141 0 249 202 54
91 4 0 189 80 54 249 141 108
92 4 0 189 141 54 249 202 108
93 4 0 189 80 108 249 141 162
94 4 0 189 141 108 249 202 162
95 10 0 249 80 0 398 234 148
96 3 0 249 80 148 355 181 240
97 9 0 398 0 0 534 138 197
98 3 0 398 138 0 504 239 92
99 5 0 398 138 92 505 236 239
100 7 0 534 0 0 660 113 144
101 7 0 660 0 0 786 113 144
102 7 0 534 113 0 660 226 144
103 7 0 660 113 0 786 226 144
104 13 1 505 0 197 515 25 200
105 13 1 505 25 197 515 50 200
106 13 1 505 50 197 515 75 200
107 13 1 505 75 197 515 100 200
108 13 1 505 100 197 515 125 200
109 13 1 505 125 197 515 150 200
110 13 1 505 0 200 515 25 203
111 13 1 505 25 200 515 50 203
112 13 1 505 50 200 515 75 203
113 13 1 505 75 200 515 100 203
114 13 1 505 100 200 515 125 203
115 13 1 505 125 200 515 150 203
116 13 1 505 0 203 515 25 206
117 13 1 505 25 203 515 50 206
118 13 1 505 50 203 515 75 206
119 13 1 505 75 203 515 100 206
120 13 1 505 100 203 515 125 206
121 13 1 505 125 203 515 150 206
122 13 1 505 0 206 515 25 209
123 13 1 505 25 206 515 50 209
124 13 1 505 50 206 515 75 209
125 13 1 505 75 206 515 100 209
126 13 1 505 100 206 515 125 209
127 13 1 505 125 206 515 150 209
128 13 1 505 0 209 515 25 212
129 13 1 505 25 209 515 50 212
130 13 1 505 50 209 515 75 212
131 13 1 505 75 209 515 100 212
132 13 1 505 100 209 515 125 212
133 13 1 505 125 209 515 150 212
134 13 1 505 0 212 515 25 215
135 13 1 505 25 212 515 50 215
136 13 1 505 50 212 515 75 215
137 13 1 505 75 212 515 100 215
138 13 1 505 100 212 515 125 215
139 13 1 505 125 212 515 150 215
140 19 1 505 226 0 540 238 3
141 19 1 505 226 3 540 238 6
142 19 1 505 226 6 540 238 9
143 19 1 505 226 9 540 238 12
144 19 1 505 226 12 540 238 15
145 19 1 505 226 15 540 238 18
146 19 1 505 226 18 540 238 21
147 19 1 505 226 21 540 238 24
148 19 1 505 226 24 540 238 27
149 19 1 505 226 27 540 238 30
150 18 1 505 0 215 518 40 219
151 18 1 505 40 215 518 80 219
152 18 1 505 80 215 518 120 219
153 18 1 505 0 219 518 40 223
154 18 1 505 40 219 518 80 223
155 18 1 505 80 219 518 120 223
156 18 1 505 0 223 518 40 227
157 18 1 505 40 223 518 80 227
158 18 1 505 80 223 518 120 227
159 18 1 505 0 227 518 40 231
160 18 1 505 40 227 518 80 231
161 18 1 505 80 227 518 120 231
162 18 1 505 0 231 518 40 235
163 18 1 505 40 231 518 80 235
164 18 1 505 80 231 518 120 235
165 18 1 505 0 235 518 40 239
166 18 1 505 40 235 518 80 239
167 18 1 505 80 235 518 120 239
168 18 1 505 0 239 518 40 243
169 18 1 505 40 239 518 80 243
170 18 1 505 80 239 518 120 243
171 18 1 505 226 30 545 239 34
172 13 1 505 226 34 530 236 37
173 18 1 505 226 37 545 239 41
174 18 1 505 226 41 545 239 45
175 18 1 505 226 45 545 239 49
176 18 1 505 226 49 545 239 53
177 18 1 505 226 53 545 239 57
178 18 1 505 226 57 545 239 61
179 18 1 505 226 61 545 239 65
180 18 1 505 226 65 545 239 69
181 18 1 505 226 69 545 239 73
182 18 1 505 226 73 545 239 77
183 18 1 505 226 77 545 239 81
184 18 1 505 226 81 545 239 85
185 13 1 505 120 215 515 145 218
186 13 1 505 120 218 515 145 221
187 13 1 505 120 221 515 145 224
188 18 1 505 226 85 545 239 89
189 18 1 505 226 89 545 239 93
190 18 1 505 226 93 545 239 97
191 18 1 505 226 97 545 239 101
192 18 1 505 226 101 545 239 105
193 18 1 505 226 105 545 239 109
194 17 1 515 138 144 570 193 193
195 17 1 515 138 193 570 193 242
196 14 1 534 0 144 640 101 236
197 14 1 640 0 144 746 101 236
198 17 1 570 101 144 625 156 193
199 17 1 625 101 144 680 156 193
200 17 1 680 101 144 735 156 193
201 17 1 735 101 144 790 156 193
202 17 1 570 101 193 625 156 242
203 17 1 625 101 193 680 156 242
204 17 1 680 101 193 735 156 242
205 17 1 735 101 193 790 156 242
206 15 1 786 0 0 902 101 197
207 15 1 790 101 0 891 217 197
208 16 1 902 0 0 1073 180 163
209 28 2 518 0 236 568 20 240
210 28 2 518 20 236 568 40 240
211 28 2 518 40 236 568 60 240
212 28 2 518 60 236 568 80 240
213 28 2 518 80 236 568 100 240
214 28 2 518 0 240 568 20 244
215 28 2 518 20 240 568 40 244
216 28 2 518 40 240 568 60 244
217 28 2 518 60 240 568 80 244
218 28 2 518 80 240 568 100 244
219 28 2 786 217 0 836 237 4
220 28 2 786 217 4 836 237 8
221 28 2 786 217 8 836 237 12
222 28 2 786 217 12 836 237 16
223 28 2 786 217 16 836 237 20
224 28 2 786 217 20 836 237 24
225 28 2 786 217 24 836 237 28
226 28 2 786 217 28 836 237 32
227 28 2 786 217 32 836 237 36
228 28 2 786 217 36 836 237 40
229 25 2 790 0 197 835 46 238
230 25 2 790 46 197 836 91 238
231 24 2 790 91 197 840 140 241
232 24 2 790 140 197 840 189 241
233 24 2 790 189 197 840 238 241
234 27 2 835 0 197 875 37 230
235 24 2 836 37 197 886 86 241
236 25 2 840 86 197 885 132 238
237 25 2 840 132 197 885 178 238
238 25 2 840 178 197 885 224 238
239 27 2 875 0 197 908 37 237
240 20 2 891 101 163 965 178 230
241 20 2 965 101 163 1039 178 230
242 25 2 891 180 0 937 225 41
243 25 2 891 180 41 937 225 82
244 25 2 902 37 163 947 83 204
245 25 2 902 37 204 947 83 245
246 24 2 947 0 163 996 50 207
247 24 2 947 50 163 996 100 207
248 23 2 996 0 163 1063 77 237
249 24 2 891 180 82 940 230 126
250 23 2 1039 77 163 1106 151 240
251 24 2 1039 151 163 1089 200 207
252 25 2 891 180 126 937 225 167
253 23 2 1073 0 0 1140 77 74
254 23 2 1140 0 0 1207 77 74
255 23 2 1207 0 0 1274 77 74
256 23 2 1274 0 0 1341 77 74
257 20 2 1073 0 74 1147 77 141
258 20 2 1073 0 141 1147 77 208
259 22 2 1147 0 74 1269 86 197
260 20 2 1269 0 74 1343 77 141
261 20 2 1269 0 141 1343 77 208
262 21 2 1089 151 0 1157 220 61
263 21 2 1089 151 61 1157 220 122
264 21 2 1089 151 122 1157 220 183
265 21 2 1089 151 183 1157 220 244
266 20 2 1157 86 0 1231 163 67
267 20 2 1157 163 0 1231 240 67
268 20 2 1157 86 67 1231 163 134
269 20 2 1157 163 67 1231 240 134
270 20 2 1157 86 134 1231 163 201
271 20 2 1157 163 134 1231 240 201
272 26 2 1231 86 0 1339 204 100
273 26 2 1231 86 100 1339 204 200
