Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.539000 Iteraciones 142
0 2 0 0 0 0 155 168 195
1 10 0 0 168 0 43 209 36
2 10 0 0 168 36 43 209 72
3 10 0 0 168 72 43 209 108
4 10 0 0 168 108 43 209 144
5 10 0 0 168 144 43 209 180
6 10 0 0 168 180 43 209 216
7 13 0 0 0 195 16 40 197
8 13 0 0 40 195 16 80 197
9 13 0 0 80 195 16 120 197
10 13 0 0 120 195 16 160 197
11 13 0 0 0 197 16 40 199
12 13 0 0 40 197 16 80 199
13 13 0 0 80 197 16 120 199
14 13 0 0 120 197 16 160 199
15 8 0 0 0 199 31 1 213
16 8 0 0 1 199 31 2 213
17 8 0 0 2 199 31 3 213
18 8 0 0 3 199 31 4 213
19 8 0 0 4 199 31 5 213
20 8 0 0 5 199 31 6 213
21 8 0 0 6 199 31 7 213
22 8 0 0 7 199 31 8 213
23 8 0 0 8 199 31 9 213
24 8 0 0 9 199 31 10 213
25 8 0 0 10 199 31 11 213
26 8 0 0 11 199 31 12 213
27 8 0 0 12 199 31 13 213
28 8 0 0 13 199 31 14 213
29 8 0 0 14 199 31 15 213
30 8 0 0 15 199 31 16 213
31 8 0 0 16 199 31 17 213
32 8 0 0 17 199 31 18 213
33 8 0 0 18 199 31 19 213
34 8 0 0 19 199 31 20 213
35 11 0 0 0 213 37 34 243
36 13 0 0 209 0 40 225 2
37 12 0 0 209 2 50 231 4
38 12 0 0 209 4 50 231 6
39 12 0 0 209 6 50 231 8
40 13 0 0 0 243 16 40 245
41 13 0 16 0 243 32 40 245
42 12 0 0 209 8 50 231 10
43 11 0 16 40 195 50 77 225
44 11 0 50 40 195 84 77 225
45 11 0 84 40 195 118 77 225
46 11 0 16 77 195 50 114 225
47 11 0 50 77 195 84 114 225
48 11 0 84 77 195 118 114 225
49 11 0 16 114 195 50 151 225
50 11 0 50 114 195 84 151 225
51 11 0 84 114 195 118 151 225
52 13 0 0 209 10 40 225 12
53 13 0 0 40 225 40 56 227
54 13 0 0 56 225 40 72 227
55 13 0 0 72 225 40 88 227
56 13 0 0 88 225 40 104 227
57 13 0 0 104 225 40 120 227
