Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.000000 Iteraciones 8921
0 0 0 0 0 0 84 55 58
1 0 0 0 0 58 84 55 116
2 1 0 0 0 116 72 41 149
3 2 1 0 55 0 74 139 79
4 3 2 0 55 79 84 134 153
5 5 3 0 139 0 84 213 79
6 4 3 84 0 0 191 73 70
7 7 4 84 0 70 168 79 144
8 6 4 84 0 144 167 96 168
9 8 5 0 96 153 84 154 208
10 9 5 0 154 79 107 227 149
11 10 6 0 154 149 107 227 219
12 11 7 84 0 168 167 96 192
13 14 8 84 96 0 168 154 55
14 14 8 84 96 55 168 154 110
15 12 8 84 0 192 167 96 216
16 13 8 84 96 110 157 150 190
17 16 8 107 154 0 191 233 74
18 15 8 107 154 74 177 227 181
19 17 9 107 150 181 181 217 218
20 18 10 168 0 70 201 72 111
21 19 10 168 0 111 222 73 191
22 21 11 168 73 0 248 146 54
23 21 11 248 73 0 328 146 54
24 20 11 168 73 54 252 147 133
25 22 12 167 79 133 222 137 217
26 25 13 191 147 0 270 221 84
27 24 13 181 147 84 245 215 193
28 23 13 222 0 0 296 67 37
29 27 14 222 0 37 331 64 105
30 27 14 222 0 105 331 64 173
31 26 14 222 64 133 276 137 213
32 30 15 276 64 54 350 143 138
33 29 15 270 146 0 340 219 107
34 28 15 276 64 138 349 118 218
35 32 16 245 147 107 329 226 181
36 31 16 340 143 0 410 216 107
37 34 17 331 0 0 386 58 84
38 33 17 331 0 84 404 54 164
39 35 18 181 137 193 264 233 217
40 36 18 350 58 0 429 132 84
41 37 19 331 0 164 415 58 219
42 39 19 350 58 84 434 132 163
43 38 19 350 132 107 414 200 216
44 42 20 329 200 107 401 233 148
45 40 20 414 132 0 497 228 24
46 41 20 414 132 24 498 211 98
47 44 21 349 58 163 429 131 217
48 43 21 414 132 98 510 215 122
49 46 22 329 200 148 401 233 189
50 45 22 414 132 122 510 215 146
51 45 22 414 132 146 497 228 170
52 47 23 415 0 0 495 54 73
53 48 23 434 0 73 498 68 182
54 52 24 414 131 170 497 227 194
55 51 24 434 68 0 489 126 84
56 50 24 497 68 0 565 132 109
57 49 24 510 132 0 584 211 84
58 53 25 414 131 194 510 214 218
59 54 25 415 0 182 487 41 215
60 55 26 429 41 182 501 82 215
61 57 26 510 132 84 578 196 193
62 56 26 501 0 0 585 55 58
63 58 27 498 0 58 572 37 125
64 59 27 501 37 109 571 110 216
