Utilizacion 71.786410 VolCajasEmpacado 73.380806 Duracion[s] 60.006000 Iteraciones 7527
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 0 0 0 77 45 59 153 154
4 3 1 0 182 0 30 219 48
5 5 1 0 153 48 59 229 157
6 4 1 59 77 0 131 154 105
7 4 1 59 77 105 131 154 210
8 6 2 59 154 0 164 231 72
9 7 3 0 154 157 44 191 184
10 10 3 0 0 150 109 76 209
11 8 3 0 191 157 37 221 205
12 9 3 59 154 72 150 208 117
13 11 4 59 154 117 113 230 196
14 13 5 109 0 0 139 37 48
15 13 5 109 0 48 139 37 96
16 14 5 109 37 0 153 74 27
17 14 5 109 37 27 153 74 54
18 12 5 113 154 117 167 230 196
19 15 6 131 74 0 207 153 54
20 16 7 153 0 0 230 72 105
21 17 8 131 72 54 168 102 102
22 19 9 131 0 105 207 79 159
23 18 9 109 0 159 153 37 186
24 20 10 37 154 196 153 232 216
25 21 10 131 102 54 209 150 133
26 24 11 109 0 186 146 44 213
27 22 11 131 79 133 236 151 210
28 23 11 167 153 0 283 231 20
29 23 11 283 153 0 399 231 20
30 25 12 109 44 159 157 74 196
31 26 12 157 0 159 233 79 213
32 27 13 167 153 20 197 201 57
33 28 14 167 151 57 215 181 94
34 29 15 167 151 94 243 210 203
35 31 16 233 0 0 312 76 54
36 30 16 233 0 54 324 45 108
37 32 17 233 0 108 311 48 187
38 33 18 236 48 54 312 102 133
39 34 19 236 48 133 312 102 212
40 36 20 236 102 0 315 150 78
41 37 20 236 102 78 327 147 132
42 35 20 243 150 20 359 228 40
43 39 21 236 102 132 314 150 211
44 40 21 243 150 40 352 226 99
45 38 21 243 150 99 359 228 119
46 38 21 243 150 119 359 228 139
47 42 22 243 150 139 291 229 217
48 44 22 291 150 139 396 227 211
49 43 22 324 0 0 383 76 109
50 41 22 312 0 109 428 78 129
51 47 23 233 0 187 281 37 217
52 45 23 312 0 129 417 72 206
53 46 23 327 78 0 406 132 76
54 49 24 327 78 76 404 150 181
55 48 24 399 150 0 508 226 59
56 50 25 396 150 59 475 226 113
57 51 26 312 72 181 356 99 218
58 54 26 396 150 113 501 222 190
59 53 26 406 78 0 485 132 76
60 52 26 428 0 0 507 78 48
61 55 27 428 0 48 482 76 127
62 56 28 314 99 181 341 143 218
63 57 28 428 0 127 487 109 203
64 57 28 487 78 0 563 137 109
65 58 29 341 109 181 385 146 208
66 59 30 508 137 0 562 228 45
67 60 31 396 109 190 474 225 210
68 62 31 507 0 0 586 54 76
69 63 31 487 0 76 559 77 181
70 61 31 487 77 109 578 131 154
71 64 32 487 0 181 565 116 201
72 66 32 508 137 45 587 213 99
73 65 32 501 137 99 549 216 177
74 68 33 501 116 177 579 232 197
