Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.095000 Iteraciones 458
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 82 60 154
4 4 0 0 0 154 82 60 237
5 0 0 0 60 71 70 116 142
6 0 0 0 116 71 70 172 142
7 0 0 0 172 71 70 228 142
8 0 0 0 60 142 56 130 213
9 0 0 0 130 142 56 200 213
10 5 0 70 60 0 165 141 78
11 5 0 70 141 0 165 222 78
12 1 0 70 60 78 212 214 207
13 6 0 56 60 207 196 172 244
14 3 0 56 172 207 136 232 242
15 3 0 136 172 207 216 232 242
16 2 0 212 0 0 338 137 66
17 6 0 212 0 66 324 140 103
18 6 0 212 0 103 324 140 140
19 6 0 212 0 140 324 140 177
20 5 0 216 140 0 297 235 78
21 7 0 216 140 78 336 220 176
22 12 1 212 0 177 292 37 237
23 11 1 212 140 176 243 167 207
24 11 1 212 140 207 243 167 238
25 12 1 212 37 177 249 117 237
26 12 1 243 117 177 323 154 237
27 12 1 249 37 177 309 117 214
28 12 1 216 167 176 296 204 236
29 12 1 296 154 176 356 234 213
30 9 1 338 0 0 452 110 195
31 13 1 309 0 195 379 56 232
32 13 1 309 56 195 379 112 232
33 8 1 356 112 0 426 224 71
34 8 1 426 112 0 496 224 71
35 8 1 496 112 0 566 224 71
36 8 1 566 112 0 636 224 71
37 8 1 636 112 0 706 224 71
38 8 1 706 112 0 776 224 71
39 8 1 776 112 0 846 224 71
40 8 1 846 112 0 916 224 71
41 10 1 356 112 71 438 235 189
42 10 1 438 110 71 520 233 189
43 9 1 452 0 0 566 110 195
44 10 1 520 110 71 602 233 189
45 10 1 602 110 71 684 233 189
46 22 2 296 154 213 356 234 231
47 23 2 323 112 189 412 127 233
48 23 2 323 127 189 412 142 233
49 22 2 356 142 189 436 202 207
50 20 2 356 142 207 468 212 244
51 23 2 356 212 189 445 227 233
52 23 2 445 212 189 534 227 233
53 23 2 534 212 189 623 227 233
54 23 2 623 212 189 712 227 233
55 23 2 379 0 195 394 89 239
56 23 2 379 89 195 468 104 239
57 23 2 468 89 195 557 104 239
58 23 2 394 0 195 483 15 239
59 23 2 483 0 195 572 15 239
60 23 2 394 15 195 483 30 239
61 23 2 483 15 195 572 30 239
62 23 2 394 30 195 483 45 239
63 23 2 483 30 195 572 45 239
64 23 2 394 45 195 483 60 239
65 23 2 483 45 195 572 60 239
66 23 2 394 60 195 483 75 239
67 23 2 483 60 195 572 75 239
68 23 2 412 110 189 501 125 233
69 23 2 412 125 189 501 140 233
70 23 2 468 140 189 557 155 233
71 23 2 468 155 189 557 170 233
72 23 2 468 170 189 557 185 233
73 23 2 468 185 189 557 200 233
74 23 2 501 110 189 590 125 233
75 23 2 590 110 189 679 125 233
76 23 2 501 125 189 590 140 233
77 23 2 557 140 189 646 155 233
78 23 2 557 155 189 646 170 233
79 23 2 557 170 189 646 185 233
80 23 2 557 185 189 646 200 233
81 23 2 566 75 0 610 90 89
82 23 2 566 90 0 610 105 89
83 20 2 572 0 0 642 37 112
84 20 2 572 37 0 642 74 112
85 23 2 572 74 89 616 89 178
86 23 2 590 125 189 679 140 233
87 23 2 566 75 178 655 90 222
88 23 2 572 0 112 661 15 156
89 23 2 572 15 112 661 30 156
90 23 2 572 30 112 661 45 156
91 20 2 572 0 156 684 70 193
92 20 2 655 70 0 725 107 112
93 20 2 655 70 112 767 107 182
94 20 2 684 0 0 796 70 37
95 19 2 684 107 71 804 187 142
96 21 2 684 107 142 744 187 213
97 21 2 744 107 142 804 187 213
98 20 2 712 187 71 782 224 183
99 18 2 796 0 0 910 106 110
100 18 2 767 0 110 877 106 224
101 18 2 804 106 71 910 216 185
102 16 2 804 106 185 914 220 243
103 18 2 910 0 0 1024 106 110
104 18 2 1024 0 0 1138 106 110
105 15 2 914 0 110 994 120 176
106 15 2 914 0 176 994 120 242
107 19 2 916 120 0 996 240 71
108 19 2 996 120 0 1076 240 71
109 19 2 1076 120 0 1156 240 71
110 19 2 916 120 71 996 240 142
111 19 2 996 120 71 1076 240 142
112 19 2 1076 120 71 1156 240 142
113 19 2 916 120 142 996 240 213
114 19 2 996 120 142 1076 240 213
115 19 2 1076 120 142 1156 240 213
116 15 2 1138 0 0 1218 120 66
117 15 2 1218 0 0 1298 120 66
118 14 2 1138 0 66 1320 116 233
119 16 2 1156 120 0 1270 230 58
120 14 2 1156 120 58 1338 236 225
