Utilizacion 78.563554 VolCajasEmpacado 79.761630 Duracion[s] 60.009000 Iteraciones 1438
0 0 0 0 0 0 111 49 21
1 0 0 111 0 0 222 49 21
2 0 0 222 0 0 333 49 21
3 0 0 333 0 0 444 49 21
4 0 0 444 0 0 555 49 21
5 3 0 0 0 21 72 30 71
6 3 0 0 30 21 72 60 71
7 7 0 0 0 71 78 81 137
8 7 0 0 0 137 78 81 203
9 5 0 0 81 0 54 130 38
10 5 0 0 130 0 54 179 38
11 5 0 0 179 0 54 228 38
12 6 0 0 81 38 58 121 96
13 6 0 0 121 38 58 161 96
14 6 0 0 161 38 58 201 96
15 6 0 0 81 96 58 121 154
16 6 0 0 121 96 58 161 154
17 6 0 0 161 96 58 201 154
18 6 0 0 81 154 58 121 212
19 6 0 0 121 154 58 161 212
20 6 0 0 161 154 58 201 212
21 3 0 0 201 38 72 231 88
22 3 0 0 201 88 72 231 138
23 3 0 0 201 138 72 231 188
24 4 0 78 0 21 197 63 58
25 4 0 78 0 58 197 63 95
26 4 0 78 0 95 197 63 132
27 4 0 78 0 132 197 63 169
28 4 0 78 0 169 197 63 206
29 6 0 58 81 0 116 121 58
30 6 0 116 81 0 174 121 58
31 6 0 58 121 0 116 161 58
32 6 0 116 121 0 174 161 58
33 6 0 58 161 0 116 201 58
34 6 0 116 161 0 174 201 58
35 4 0 58 81 58 121 200 95
36 4 0 121 81 58 184 200 95
37 4 0 58 81 95 121 200 132
38 4 0 121 81 95 184 200 132
39 4 0 58 81 132 121 200 169
40 4 0 121 81 132 184 200 169
41 4 0 58 81 169 121 200 206
42 4 0 121 81 169 184 200 206
43 7 0 197 0 21 275 66 102
44 7 0 275 0 21 353 66 102
45 7 0 353 0 21 431 66 102
46 7 0 431 0 21 509 66 102
47 7 0 509 0 21 587 66 102
48 5 0 197 0 102 246 38 156
49 5 0 197 0 156 246 38 210
50 2 0 72 201 0 180 230 55
51 2 0 72 201 55 180 230 110
52 2 0 72 201 110 180 230 165
53 2 0 72 201 165 180 230 220
54 2 0 180 200 0 288 229 55
55 2 0 180 200 55 288 229 110
56 2 0 180 200 110 288 229 165
57 0 0 197 38 102 308 87 123
58 0 0 197 38 123 308 87 144
59 0 0 197 38 144 308 87 165
60 0 0 197 38 165 308 87 186
61 0 0 197 38 186 308 87 207
62 1 0 184 87 0 284 181 28
63 1 0 284 87 0 384 181 28
64 1 0 384 87 0 484 181 28
65 1 0 484 87 0 584 181 28
66 1 0 184 87 28 284 181 56
67 1 0 284 87 28 384 181 56
68 1 0 384 87 28 484 181 56
69 1 0 484 87 28 584 181 56
70 0 0 184 87 56 233 198 77
71 0 0 184 87 77 233 198 98
72 10 1 180 200 165 288 229 220
73 13 1 246 0 102 295 38 156
74 13 1 246 0 156 295 38 210
75 12 1 295 0 102 414 37 165
76 11 1 184 87 98 256 137 128
77 11 1 184 137 98 256 187 128
78 11 1 184 87 128 256 137 158
79 11 1 184 137 128 256 187 158
80 11 1 184 87 158 256 137 188
81 11 1 184 137 158 256 187 188
82 11 1 184 87 188 256 137 218
83 11 1 184 137 188 256 187 218
84 10 1 295 0 165 403 29 220
85 13 1 308 37 102 357 75 156
86 13 1 308 37 156 357 75 210
87 13 1 357 37 102 406 91 140
88 13 1 357 37 140 406 91 178
89 13 1 357 37 178 406 91 216
90 14 1 406 37 102 464 77 160
91 14 1 464 37 102 522 77 160
92 14 1 522 37 102 580 77 160
93 14 1 406 37 160 464 77 218
94 14 1 464 37 160 522 77 218
95 14 1 522 37 160 580 77 218
96 14 1 256 87 56 314 127 114
97 14 1 256 127 56 314 167 114
98 14 1 256 87 114 314 127 172
99 14 1 256 127 114 314 167 172
100 8 1 256 87 172 305 198 193
101 8 1 256 87 193 305 198 214
102 10 1 414 0 102 522 29 157
103 10 1 414 0 157 522 29 212
104 10 1 288 198 0 396 227 55
105 10 1 288 198 55 396 227 110
106 10 1 288 198 110 396 227 165
107 10 1 288 198 165 396 227 220
108 12 1 314 75 56 351 194 119
109 11 1 305 167 119 377 197 169
110 11 1 305 167 169 377 197 219
111 11 1 314 75 119 344 147 169
112 11 1 314 75 169 344 147 219
113 10 1 351 91 56 459 146 85
114 10 1 351 91 85 459 146 114
115 12 1 351 91 114 470 128 177
116 8 1 344 91 177 455 140 198
117 8 1 344 91 198 455 140 219
118 12 1 377 146 56 496 183 119
119 12 1 377 146 119 496 183 182
120 8 1 377 140 182 488 189 203
121 12 1 396 189 0 515 226 63
122 12 1 396 189 63 515 226 126
123 12 1 396 189 126 515 226 189
124 11 1 470 77 56 542 107 106
125 8 1 470 77 106 581 126 127
126 8 1 470 77 127 581 126 148
127 8 1 470 77 148 581 126 169
128 8 1 470 77 169 581 126 190
129 8 1 470 77 190 581 126 211
130 15 1 515 126 56 581 204 137
131 15 1 515 126 137 581 204 218
