Utilizacion 73.297719 VolCajasEmpacado 74.152641 Duracion[s] 60.020000 Iteraciones 2048
0 3 0 0 0 0 82 66 94
1 3 0 0 66 0 82 132 94
2 3 0 0 132 0 82 198 94
3 7 0 0 0 94 58 67 147
4 7 0 0 0 147 58 67 200
5 14 0 0 198 0 60 227 32
6 14 0 0 198 32 60 227 64
7 5 0 0 67 94 75 164 153
8 6 0 0 67 153 95 162 207
9 0 0 0 198 64 64 221 93
10 12 0 0 198 93 91 230 145
11 11 0 0 164 94 94 196 157
12 10 0 0 162 157 96 199 208
13 8 0 58 0 94 106 58 187
14 2 0 95 58 0 190 134 73
15 6 0 95 58 73 190 153 127
16 6 0 95 58 127 190 153 181
17 1 0 95 58 181 191 138 203
18 5 0 96 153 0 193 228 59
19 1 0 96 153 59 192 233 81
20 1 0 96 153 81 192 233 103
21 4 0 96 153 103 157 224 211
22 10 0 106 0 0 202 51 37
23 9 0 106 0 37 224 37 99
24 15 0 106 0 99 219 44 165
25 13 0 191 51 0 267 127 30
26 13 0 191 51 30 267 127 60
27 9 0 191 44 60 309 106 97
28 27 1 58 0 187 122 23 216
29 26 1 106 23 165 197 55 217
30 21 1 157 153 103 215 220 156
31 21 1 157 153 156 215 220 209
32 23 1 191 106 60 309 143 122
33 23 1 191 106 122 309 143 184
34 16 1 191 55 97 284 103 155
35 16 1 191 55 155 284 103 213
36 25 1 215 103 184 288 173 216
37 24 1 215 173 0 320 229 35
38 24 1 215 173 35 320 229 70
39 19 1 215 173 70 312 232 145
40 19 1 215 173 145 312 232 220
41 26 1 224 0 0 315 32 52
42 22 1 309 32 0 354 115 75
43 20 1 309 115 0 404 169 95
44 25 1 309 0 75 379 73 107
45 25 1 309 0 107 379 73 139
46 25 1 309 0 139 379 73 171
47 22 1 284 0 171 359 83 216
48 28 1 309 83 95 405 163 117
49 17 1 309 83 117 391 149 211
50 18 1 320 169 0 391 230 108
51 42 2 288 149 117 352 172 146
52 42 2 359 0 171 382 64 200
53 42 2 288 149 146 352 172 175
54 41 2 312 149 175 372 178 207
55 34 2 312 178 108 379 231 166
56 39 2 312 178 166 403 210 218
57 35 2 382 0 0 475 48 58
58 35 2 382 0 58 475 48 116
59 35 2 382 0 116 475 48 174
60 36 2 382 48 0 487 83 56
61 38 2 382 48 56 476 80 119
62 38 2 382 48 119 476 80 182
63 41 2 382 0 174 442 29 206
64 44 2 382 29 182 478 80 219
65 32 2 403 169 0 478 228 97
66 34 2 403 163 97 470 221 150
67 31 2 405 83 0 476 144 108
68 40 2 405 80 108 481 156 138
69 40 2 405 80 138 481 156 168
70 37 2 391 80 168 461 153 200
71 30 2 403 156 150 488 233 212
72 33 2 481 83 0 576 137 95
73 29 2 487 0 0 581 66 82
74 43 2 478 0 82 574 80 104
75 56 3 442 0 174 502 29 206
76 56 3 461 80 168 490 140 200
77 53 3 478 29 104 574 66 155
78 51 3 478 29 155 571 77 213
79 57 3 502 0 104 566 23 133
80 46 3 490 80 95 584 146 177
81 46 3 488 146 0 582 228 66
82 46 3 488 146 66 582 228 132
83 54 3 488 146 132 582 209 164
84 54 3 490 77 177 553 171 209
85 45 3 488 171 164 555 229 217
