Utilizacion 87.693205 VolCajasEmpacado 89.266051 Duracion[s] 60.039000 Iteraciones 1101
0 1 0 0 0 0 64 32 28
1 1 0 64 0 0 128 32 28
2 1 0 128 0 0 192 32 28
3 1 0 192 0 0 256 32 28
4 1 0 256 0 0 320 32 28
5 1 0 320 0 0 384 32 28
6 1 0 384 0 0 448 32 28
7 1 0 448 0 0 512 32 28
8 1 0 512 0 0 576 32 28
9 1 0 0 32 0 64 64 28
10 1 0 64 32 0 128 64 28
11 1 0 128 32 0 192 64 28
12 1 0 192 32 0 256 64 28
13 1 0 256 32 0 320 64 28
14 1 0 320 32 0 384 64 28
15 1 0 384 32 0 448 64 28
16 1 0 448 32 0 512 64 28
17 1 0 512 32 0 576 64 28
18 7 0 0 0 28 53 68 91
19 7 0 53 0 28 106 68 91
20 7 0 106 0 28 159 68 91
21 7 0 159 0 28 212 68 91
22 7 0 212 0 28 265 68 91
23 7 0 265 0 28 318 68 91
24 7 0 318 0 28 371 68 91
25 7 0 0 0 91 53 68 154
26 7 0 53 0 91 106 68 154
27 7 0 106 0 91 159 68 154
28 7 0 159 0 91 212 68 154
29 7 0 212 0 91 265 68 154
30 7 0 265 0 91 318 68 154
31 7 0 318 0 91 371 68 154
32 7 0 0 0 154 53 68 217
33 7 0 53 0 154 106 68 217
34 7 0 106 0 154 159 68 217
35 7 0 159 0 154 212 68 217
36 7 0 212 0 154 265 68 217
37 7 0 265 0 154 318 68 217
38 7 0 318 0 154 371 68 217
39 4 0 371 0 28 405 90 69
40 4 0 405 0 28 439 90 69
41 4 0 439 0 28 473 90 69
42 4 0 473 0 28 507 90 69
43 4 0 507 0 28 541 90 69
44 4 0 541 0 28 575 90 69
45 4 0 371 0 69 405 90 110
46 4 0 405 0 69 439 90 110
47 4 0 439 0 69 473 90 110
48 4 0 473 0 69 507 90 110
49 4 0 507 0 69 541 90 110
50 4 0 541 0 69 575 90 110
51 4 0 371 0 110 405 90 151
52 4 0 405 0 110 439 90 151
53 4 0 439 0 110 473 90 151
54 4 0 473 0 110 507 90 151
55 4 0 507 0 110 541 90 151
56 4 0 541 0 110 575 90 151
