Utilizacion 63.946248 VolCajasEmpacado 64.408566 Duracion[s] 60.009000 Iteraciones 2266
0 4 0 0 0 0 46 95 36
1 6 0 0 0 36 63 35 95
2 3 0 0 0 95 55 44 157
3 5 0 0 0 157 91 37 211
4 2 0 0 44 36 52 90 112
5 0 0 0 95 0 32 195 37
6 1 0 0 44 112 31 110 171
7 8 1 0 195 0 49 231 44
8 9 1 0 37 171 55 99 215
9 7 1 32 99 0 132 136 32
10 11 2 0 110 37 59 173 72
11 12 2 0 173 44 44 222 80
12 13 2 0 110 72 91 164 109
13 10 2 0 110 109 32 210 146
14 10 2 0 110 146 32 210 183
15 10 2 0 110 183 32 210 220
16 15 3 32 99 109 123 136 163
17 16 3 32 99 163 76 135 212
18 15 3 32 136 109 123 173 163
19 14 3 49 173 0 108 208 63
20 17 3 44 173 63 110 232 94
21 19 4 32 173 94 132 210 126
22 18 4 32 173 126 98 232 157
23 20 5 32 173 157 98 232 188
24 22 6 32 135 163 123 172 217
25 23 6 55 37 0 101 89 76
26 21 6 98 173 126 142 222 162
27 22 6 55 37 76 146 91 113
28 24 7 32 172 188 132 209 220
29 25 7 55 37 113 121 96 144
30 24 7 55 37 144 155 69 181
31 26 8 55 37 181 155 74 213
32 29 8 76 74 163 138 129 207
33 28 8 91 0 0 182 37 54
34 27 8 91 0 54 186 36 100
35 31 9 91 0 100 154 35 159
36 31 9 154 0 100 217 35 159
37 32 9 91 0 159 140 36 203
38 30 9 140 0 159 206 31 218
39 33 9 132 129 0 194 173 55
40 33 9 194 129 0 256 173 55
41 34 10 123 129 55 189 160 114
42 34 10 123 129 114 189 160 173
43 35 11 123 129 173 223 161 210
44 37 11 138 91 0 229 128 54
45 39 11 138 91 54 201 126 113
46 36 11 142 173 0 188 225 76
47 36 11 142 173 76 188 225 152
48 38 11 142 161 152 178 205 201
49 41 12 155 37 0 191 86 44
50 43 12 155 37 44 201 89 120
51 40 12 155 35 120 190 98 179
52 42 12 188 173 0 232 228 62
53 46 13 138 74 179 233 120 215
54 45 13 188 161 62 250 216 106
55 44 13 188 161 106 232 197 155
56 47 14 178 161 155 237 227 186
57 48 14 223 120 55 282 155 118
58 49 14 223 120 118 314 157 172
59 50 15 178 161 186 278 198 218
60 51 15 201 35 0 264 70 59
61 50 15 201 35 59 301 72 91
62 52 15 201 35 91 296 71 137
63 53 15 190 35 137 281 72 191
64 54 15 233 72 0 309 118 52
65 59 16 217 0 0 283 31 59
66 59 16 283 0 0 349 31 59
67 55 16 223 120 172 323 157 204
68 58 16 217 0 59 276 35 122
69 56 16 233 72 52 309 118 104
70 57 16 233 72 104 288 116 166
71 60 17 217 0 122 317 32 159
72 61 17 233 72 166 309 118 218
73 63 18 281 0 159 340 63 194
74 63 18 206 0 159 269 35 218
75 62 18 250 198 0 350 230 37
76 64 18 278 157 0 373 193 46
77 67 19 250 198 37 309 233 100
78 65 19 250 198 100 316 229 159
79 65 19 250 198 159 316 229 218
80 65 19 278 157 46 344 188 105
81 68 19 278 157 105 322 193 154
82 66 19 309 63 0 371 107 55
83 69 20 278 157 154 341 192 213
84 70 20 309 63 55 400 117 92
85 71 20 309 63 92 385 109 144
86 74 21 309 63 144 353 118 206
87 73 21 323 118 0 414 155 54
88 72 21 323 118 54 423 155 86
89 73 21 323 118 86 414 155 140
90 76 22 316 193 37 365 229 81
91 77 22 323 118 140 423 155 172
92 75 22 316 193 81 375 228 144
93 80 23 316 193 144 379 228 203
94 79 23 323 118 172 423 150 209
95 81 23 344 155 46 388 191 95
96 78 23 344 155 95 410 186 154
97 82 23 341 155 154 436 191 200
98 80 23 349 0 0 384 59 63
99 80 23 349 0 63 384 59 126
100 83 23 340 0 126 386 52 202
101 84 24 353 52 144 416 111 179
102 85 24 353 52 179 412 118 210
103 88 25 379 191 0 470 228 54
104 87 25 379 191 54 423 227 103
105 86 25 379 191 103 445 222 162
106 90 25 386 0 0 462 46 52
107 90 25 462 0 0 538 46 52
108 86 25 386 0 52 452 31 111
109 86 25 452 0 52 518 31 111
110 89 25 386 0 111 448 44 166
111 94 26 379 191 162 423 227 211
112 91 26 386 0 166 462 46 218
113 93 26 462 0 111 557 36 157
114 92 26 416 46 0 460 101 62
115 96 26 416 46 62 475 112 93
116 96 26 416 46 93 475 112 124
117 95 26 462 0 157 521 35 220
118 97 27 521 0 157 580 66 188
119 97 27 521 0 188 580 66 219
120 97 27 416 46 124 482 105 155
121 98 27 416 46 155 511 82 201
122 98 27 416 82 155 511 118 201
123 101 28 423 118 0 472 154 44
124 101 28 423 118 44 472 154 88
125 100 28 423 118 88 486 153 147
126 103 28 423 118 147 514 155 201
127 102 28 436 155 0 531 191 46
128 99 28 436 155 46 536 187 83
129 104 28 445 155 83 500 217 127
130 104 28 445 155 127 507 210 171
131 108 29 423 191 171 523 228 203
132 106 29 511 66 0 573 110 55
133 109 29 511 66 55 570 101 118
134 105 29 511 66 118 577 97 177
135 107 29 536 110 0 573 201 54
136 107 29 536 110 54 573 201 108
137 110 30 507 155 108 573 186 167
138 111 31 436 155 171 536 187 208
139 112 31 514 101 108 573 136 171
140 114 31 536 136 167 582 212 219
