Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.002000 Iteraciones 5995
0 1 0 0 0 0 78 84 51
1 0 0 0 84 0 73 142 52
2 2 1 0 0 51 85 41 109
3 2 1 0 41 51 85 82 109
4 4 2 0 0 109 58 73 161
5 4 2 0 0 161 58 73 213
6 3 2 58 0 109 99 85 167
7 5 3 0 85 52 58 170 93
8 7 4 0 170 0 42 227 65
9 7 4 0 170 65 42 227 130
10 6 4 0 85 93 58 170 134
11 8 4 58 0 167 131 58 219
12 9 5 0 85 134 69 135 215
13 9 5 0 135 134 81 185 203
14 9 5 73 85 0 154 135 69
15 9 5 73 85 69 154 135 138
16 10 6 0 185 130 57 227 195
17 11 7 69 85 138 138 135 219
18 12 8 57 185 0 142 226 58
19 13 9 57 185 58 157 229 95
20 16 9 81 135 0 150 185 81
21 15 9 131 0 0 182 84 78
22 14 9 131 0 78 183 58 151
23 17 10 57 185 95 157 229 132
24 18 11 57 185 132 114 227 197
25 19 11 131 0 151 212 69 201
26 20 12 154 84 0 227 157 109
27 22 13 154 69 109 244 147 164
28 21 13 157 157 0 230 230 109
29 24 14 138 69 164 216 159 219
30 23 14 114 159 132 164 228 213
31 25 14 164 159 109 237 232 218
32 27 15 212 0 0 262 69 81
33 26 15 212 0 81 297 58 122
34 28 15 212 0 122 290 51 206
35 28 15 237 147 0 288 231 78
36 28 15 237 147 78 288 231 156
37 29 15 244 69 0 317 142 109
38 32 16 237 147 156 294 212 198
39 31 16 244 58 109 294 139 178
40 32 16 216 51 178 273 116 220
41 30 16 294 142 0 403 215 73
42 33 17 294 58 109 335 143 167
43 33 17 294 143 73 379 184 131
44 34 17 294 143 131 372 194 215
45 35 18 297 0 0 375 51 84
46 36 19 297 0 84 382 58 125
47 37 19 290 0 125 355 57 167
48 37 19 290 0 167 355 57 209
49 38 19 335 58 0 408 131 109
50 39 20 294 194 73 394 231 117
51 40 20 294 57 167 351 122 209
52 41 20 351 58 109 441 136 164
53 41 20 351 58 164 441 136 219
54 42 21 382 0 0 451 50 81
55 43 22 382 0 81 467 58 122
56 45 23 355 0 125 407 58 198
57 46 23 403 136 0 481 226 55
58 44 23 403 136 55 472 217 105
59 47 24 379 136 105 452 194 157
60 48 25 294 194 117 394 231 161
61 49 25 372 136 157 445 188 215
62 50 25 407 0 122 497 55 200
63 51 26 294 194 161 394 231 205
64 53 26 441 58 0 522 127 50
65 52 26 441 58 50 498 123 92
66 54 27 441 58 92 525 136 143
67 54 27 441 58 143 525 136 194
68 56 28 481 136 0 536 226 78
69 56 28 472 136 78 550 191 168
70 55 28 445 136 168 523 220 219
71 57 29 497 0 0 575 51 84
72 57 29 497 0 84 575 51 168
73 59 30 497 0 168 570 58 220
74 58 30 550 58 0 587 158 44
75 61 31 525 58 44 582 100 109
76 60 31 550 100 44 587 200 88
