Utilizacion 71.366937 VolCajasEmpacado 72.430176 Duracion[s] 60.007000 Iteraciones 2536
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 0 96 65 58 192
3 3 0 0 58 96 65 116 192
4 0 0 0 116 0 89 233 23
5 0 0 0 116 23 89 233 46
6 10 0 0 0 192 58 37 218
7 10 0 0 37 192 58 74 218
8 10 0 0 74 192 58 111 218
9 5 0 0 116 46 78 224 100
10 5 0 0 116 100 108 170 178
11 9 0 0 116 178 95 177 212
12 8 0 0 177 100 86 213 158
13 8 0 0 177 158 86 213 216
14 7 0 65 0 0 138 72 49
15 7 0 65 0 49 138 72 98
16 2 0 65 0 98 141 109 171
17 6 0 65 0 171 138 106 220
18 6 0 89 177 0 195 226 73
19 6 0 89 177 73 195 226 146
20 6 0 89 177 146 195 226 219
21 5 0 108 109 0 216 163 78
22 5 0 108 109 78 216 163 156
23 4 0 108 109 156 212 167 213
24 1 0 141 0 0 210 71 22
25 13 1 141 0 22 199 104 79
26 12 1 141 0 79 206 96 137
27 17 1 141 0 137 213 49 210
28 17 1 141 49 137 213 98 210
29 16 1 195 167 0 301 216 73
30 16 1 195 167 73 301 216 146
31 16 1 195 167 146 301 216 219
32 11 1 213 0 0 252 66 35
33 11 1 252 0 0 291 66 35
34 11 1 291 0 0 330 66 35
35 18 1 213 66 0 299 102 58
36 21 1 213 0 35 250 58 61
37 19 1 213 58 58 308 92 119
38 14 1 213 0 61 280 56 159
39 17 1 213 0 159 285 73 208
40 15 1 216 102 0 324 156 78
41 20 1 324 66 0 411 159 26
42 28 2 213 73 119 252 108 185
43 28 2 213 73 185 279 112 220
44 22 2 216 112 78 288 161 151
45 31 2 216 112 151 274 138 188
46 31 2 216 138 151 274 164 188
47 31 2 212 112 188 270 149 214
48 23 2 285 0 35 343 57 139
49 26 2 285 0 139 334 106 212
50 24 2 288 106 78 355 162 176
51 33 2 279 106 176 365 164 212
52 32 2 301 164 0 372 233 22
53 32 2 301 164 22 372 233 44
54 25 2 301 164 44 409 218 122
55 25 2 301 164 122 409 218 200
56 22 2 334 57 26 407 106 98
57 22 2 334 57 98 407 106 170
58 27 2 365 106 26 441 149 108
59 29 2 343 0 0 438 34 61
60 30 2 438 0 0 525 93 26
61 34 3 343 0 61 447 57 119
62 34 3 343 0 119 447 57 177
63 40 3 334 57 170 400 96 205
64 40 3 334 0 177 400 35 216
65 43 3 365 106 108 391 164 145
66 40 3 365 106 145 400 145 211
67 41 3 400 0 177 461 95 211
68 37 3 400 106 108 467 162 206
69 41 3 409 162 0 504 223 34
70 36 3 409 162 34 467 227 130
71 44 3 409 162 130 480 231 152
72 36 3 409 162 152 505 220 217
73 35 3 461 0 26 570 76 99
74 35 3 461 0 99 570 76 172
75 41 3 461 0 172 556 61 206
76 38 3 467 93 0 575 147 78
77 45 3 467 76 78 525 162 114
78 39 3 467 76 114 516 149 186
79 42 3 467 61 186 560 148 212
80 39 3 505 162 0 577 211 73
