Utilizacion 82.594935 VolCajasEmpacado 84.815668 Duracion[s] 60.009000 Iteraciones 1298
0 9 0 0 0 0 113 75 68
1 9 0 0 75 0 113 150 68
2 9 0 0 150 0 113 225 68
3 9 0 0 0 68 113 75 136
4 9 0 0 75 68 113 150 136
5 9 0 0 150 68 113 225 136
6 9 0 0 0 136 113 75 204
7 9 0 0 75 136 113 150 204
8 9 0 0 150 136 113 225 204
9 6 0 113 0 0 179 49 67
10 6 0 113 49 0 179 98 67
11 6 0 113 98 0 179 147 67
12 6 0 113 0 67 179 49 134
13 6 0 113 49 67 179 98 134
14 6 0 113 98 67 179 147 134
15 6 0 113 0 134 179 49 201
16 6 0 113 49 134 179 98 201
17 6 0 113 98 134 179 147 201
18 1 0 113 147 0 227 173 43
19 1 0 113 147 43 227 173 86
20 1 0 113 147 86 227 173 129
21 1 0 113 147 129 227 173 172
22 1 0 113 147 172 227 173 215
23 5 0 113 173 0 160 233 54
24 5 0 160 173 0 207 233 54
25 5 0 207 173 0 254 233 54
26 5 0 113 173 54 160 233 108
27 5 0 160 173 54 207 233 108
28 5 0 207 173 54 254 233 108
29 5 0 113 173 108 160 233 162
30 5 0 160 173 108 207 233 162
31 5 0 207 173 108 254 233 162
32 5 0 113 173 162 160 233 216
33 5 0 160 173 162 207 233 216
34 5 0 207 173 162 254 233 216
35 3 0 179 0 0 233 32 53
36 3 0 179 32 0 233 64 53
37 3 0 179 64 0 233 96 53
38 3 0 179 96 0 233 128 53
39 3 0 179 0 53 233 32 106
40 3 0 179 32 53 233 64 106
41 3 0 179 64 53 233 96 106
42 3 0 179 96 53 233 128 106
43 3 0 179 0 106 233 32 159
44 3 0 179 32 106 233 64 159
45 3 0 179 64 106 233 96 159
46 3 0 179 96 106 233 128 159
47 3 0 179 0 159 233 32 212
48 3 0 179 32 159 233 64 212
49 3 0 179 64 159 233 96 212
50 3 0 179 96 159 233 128 212
51 1 0 227 128 0 341 154 43
52 1 0 227 128 43 341 171 69
53 4 0 227 128 69 320 170 138
54 4 0 227 128 138 320 170 207
55 6 0 233 0 0 282 66 67
56 2 0 233 0 67 313 99 96
57 2 0 233 0 96 313 99 125
58 2 0 233 0 125 313 99 154
59 2 0 233 0 154 313 99 183
60 2 0 233 0 183 313 99 212
61 1 0 233 99 0 347 125 43
62 1 0 233 99 43 347 125 86
63 1 0 233 99 86 347 125 129
64 0 0 254 171 0 368 225 20
65 0 0 254 171 20 368 225 40
66 0 0 254 171 40 368 225 60
67 0 0 254 171 60 368 225 80
68 0 0 254 171 80 368 225 100
69 0 0 254 171 100 368 225 120
70 0 0 254 171 120 368 225 140
71 0 0 254 171 140 368 225 160
72 0 0 254 171 160 368 225 180
73 0 0 254 171 180 368 225 200
74 0 0 254 171 200 368 225 220
75 7 0 313 0 0 400 92 50
76 7 0 400 0 0 487 92 50
77 7 0 487 0 0 574 92 50
78 8 0 313 0 50 393 79 114
79 8 0 313 0 114 393 79 178
80 4 0 313 0 178 382 93 220
81 4 0 393 0 50 486 42 119
82 4 0 393 42 50 486 84 119
83 4 0 393 0 119 486 42 188
84 4 0 393 42 119 486 84 188
85 8 0 347 93 0 426 157 80
86 8 0 426 93 0 505 157 80
87 8 0 505 93 0 584 157 80
88 8 0 347 93 80 426 157 160
89 8 0 426 93 80 505 157 160
90 8 0 505 93 80 584 157 160
91 0 0 320 93 160 434 147 180
92 0 0 434 93 160 548 147 180
93 0 0 320 93 180 434 147 200
94 0 0 434 93 180 548 147 200
95 0 0 320 93 200 434 147 220
96 7 0 368 157 0 460 207 87
97 7 0 368 157 87 460 207 174
98 2 0 368 147 174 467 227 203
99 2 0 382 0 188 481 80 217
100 7 0 467 157 0 554 207 92
101 7 0 467 157 92 554 207 184
102 2 0 467 147 184 566 227 213
103 7 0 486 0 50 573 92 100
104 7 0 486 0 100 536 92 187
105 7 0 536 0 100 586 87 192
