Utilizacion 77.298381 VolCajasEmpacado 79.209766 Duracion[s] 60.073000 Iteraciones 795
0 4 0 0 0 0 52 94 77
1 4 0 0 94 0 52 188 77
2 4 0 0 0 77 52 94 154
3 4 0 0 94 77 52 188 154
4 7 0 0 0 154 67 47 217
5 7 0 0 47 154 67 94 217
6 7 0 0 94 154 67 141 217
7 7 0 0 141 154 67 188 217
8 17 0 0 188 0 81 232 31
9 17 0 81 188 0 162 232 31
10 17 0 162 188 0 243 232 31
11 17 0 243 188 0 324 232 31
12 8 0 0 188 31 110 233 102
13 8 0 0 188 102 110 233 173
14 16 0 0 188 173 61 231 204
15 12 0 61 188 173 87 229 212
16 12 0 87 188 173 113 229 212
17 8 0 67 0 0 112 110 71
18 8 0 67 0 71 112 110 142
19 8 0 67 0 142 112 110 213
20 5 0 67 110 0 138 183 52
21 5 0 138 110 0 209 183 52
22 5 0 209 110 0 280 183 52
23 5 0 280 110 0 351 183 52
24 5 0 351 110 0 422 183 52
25 12 0 67 110 52 93 149 93
26 12 0 67 149 52 93 188 93
27 12 0 67 110 93 93 149 134
28 12 0 67 149 93 93 188 134
29 15 0 67 110 134 97 173 168
30 0 0 67 110 168 102 138 216
31 0 0 67 138 168 102 166 216
32 9 0 102 110 52 199 148 105
33 9 0 102 148 52 199 186 105
34 11 0 102 110 105 140 148 169
35 11 0 102 148 105 140 186 169
36 10 0 102 110 169 155 182 204
37 14 0 112 0 0 212 109 28
38 14 0 112 0 28 212 109 56
39 14 0 112 0 56 212 109 84
40 14 0 112 0 84 212 109 112
41 8 0 112 0 112 157 110 183
42 18 0 112 0 183 198 74 214
43 0 0 112 74 183 160 102 218
44 6 0 160 74 112 212 136 211
45 7 0 113 186 31 180 233 94
46 16 0 113 186 94 174 229 125
47 16 0 113 186 125 174 229 156
48 19 0 113 186 156 223 226 190
49 13 0 113 182 190 224 225 218
50 11 0 155 136 105 193 174 169
51 15 0 155 136 169 218 170 199
52 13 0 224 183 31 335 226 59
53 19 0 212 0 0 246 110 40
54 4 0 212 0 40 264 77 134
55 18 0 198 0 134 284 74 165
56 18 0 198 0 165 284 74 196
57 15 0 212 77 40 275 107 74
58 9 0 212 77 74 309 130 112
59 3 0 212 77 112 307 132 204
60 19 0 218 132 52 328 172 86
61 19 0 328 132 52 438 172 86
62 8 0 218 132 86 328 177 157
63 3 0 224 177 59 319 232 151
64 2 0 284 0 0 378 70 113
65 1 0 284 0 113 403 71 209
66 3 0 403 0 0 498 92 55
67 30 1 218 132 157 328 166 197
68 29 1 224 177 151 296 230 186
69 38 1 224 166 186 265 205 212
70 34 1 265 166 186 295 229 220
71 28 1 296 177 151 334 215 215
72 27 1 309 92 52 406 130 105
73 33 1 309 71 105 340 132 148
74 33 1 307 71 148 338 132 191
75 38 1 307 71 191 348 110 217
76 32 1 328 132 86 409 176 117
77 32 1 328 132 117 409 176 148
78 32 1 328 132 148 409 176 179
79 38 1 328 132 179 369 171 205
80 38 1 335 183 0 376 209 39
81 27 1 348 71 105 445 124 143
82 27 1 348 71 143 445 124 181
83 27 1 348 71 181 445 124 219
84 37 1 335 183 39 363 231 74
85 33 1 369 124 179 430 167 210
86 28 1 334 176 74 372 214 138
87 24 1 334 176 138 405 228 211
88 20 1 403 0 55 499 71 174
89 26 1 403 0 174 513 71 219
90 26 1 405 183 0 515 228 71
91 26 1 405 183 71 515 228 142
92 26 1 405 183 142 515 228 213
93 36 1 438 124 0 549 152 43
94 36 1 438 152 0 549 180 43
95 28 1 438 124 43 502 162 81
96 22 1 438 124 81 533 179 173
97 33 1 430 124 173 491 155 216
98 33 1 491 124 173 552 155 216
99 34 1 445 71 55 508 105 85
100 34 1 445 71 85 508 105 115
101 25 1 445 71 115 507 123 214
102 29 1 508 71 0 580 106 53
103 24 1 508 71 53 579 123 126
104 24 1 508 71 126 579 123 199
105 24 1 513 0 0 586 52 71
106 29 1 513 0 71 585 35 124
107 29 1 513 0 124 585 35 177
108 33 1 513 0 177 574 31 220
109 33 1 513 35 71 574 66 114
110 29 1 513 35 114 585 70 167
111 29 1 513 35 167 585 70 220
112 25 1 515 180 0 577 232 99
113 25 1 515 179 99 577 231 198
