Utilizacion 83.135507 VolCajasEmpacado 85.003361 Duracion[s] 60.068000 Iteraciones 1519
0 1 0 0 0 0 31 76 45
1 1 0 0 76 0 31 152 45
2 1 0 0 152 0 31 228 45
3 1 0 0 0 45 31 76 90
4 1 0 0 76 45 31 152 90
5 1 0 0 152 45 31 228 90
6 1 0 0 0 90 31 76 135
7 1 0 0 76 90 31 152 135
8 1 0 0 152 90 31 228 135
9 1 0 0 0 135 31 76 180
10 1 0 0 76 135 31 152 180
11 1 0 0 152 135 31 228 180
12 0 0 0 0 180 21 36 220
13 0 0 0 36 180 21 72 220
14 0 0 0 72 180 21 108 220
15 0 0 0 108 180 21 144 220
16 0 0 0 144 180 21 180 220
17 0 0 0 180 180 21 216 220
18 4 0 31 0 0 145 77 69
19 4 0 31 77 0 145 154 69
20 4 0 31 154 0 145 231 69
21 4 0 31 0 69 145 77 138
22 4 0 31 77 69 145 154 138
23 4 0 31 154 69 145 231 138
24 4 0 31 0 138 145 77 207
25 4 0 31 77 138 145 154 207
26 4 0 31 154 138 145 231 207
27 4 0 145 0 0 259 77 69
28 4 0 145 0 69 259 77 138
29 4 0 145 0 138 259 77 207
30 3 0 145 77 0 198 172 57
31 3 0 198 77 0 251 172 57
32 3 0 251 77 0 304 172 57
33 3 0 304 77 0 357 172 57
34 3 0 357 77 0 410 172 57
35 3 0 145 77 57 198 172 114
36 3 0 198 77 57 251 172 114
37 3 0 251 77 57 304 172 114
38 3 0 304 77 57 357 172 114
39 3 0 357 77 57 410 172 114
40 3 0 145 77 114 198 172 171
41 3 0 198 77 114 251 172 171
42 3 0 251 77 114 304 172 171
43 3 0 304 77 114 357 172 171
44 3 0 357 77 114 410 172 171
45 0 0 145 77 171 181 98 211
46 0 0 145 98 171 181 119 211
47 0 0 145 119 171 181 140 211
48 2 0 145 172 0 208 223 54
49 2 0 145 172 54 208 223 108
50 2 0 145 172 108 208 223 162
51 2 0 145 172 162 208 223 216
52 1 0 145 140 171 221 171 216
53 2 0 208 172 0 259 226 63
54 2 0 208 172 63 259 226 126
55 2 0 208 172 126 259 226 189
56 5 1 181 77 171 221 98 207
57 5 1 181 98 171 221 119 207
58 5 1 181 119 171 221 140 207
59 5 1 208 171 189 244 211 210
60 6 1 221 77 171 297 108 216
61 6 1 221 108 171 297 139 216
62 6 1 221 139 171 297 170 216
63 7 1 259 0 0 313 63 51
64 7 1 313 0 0 367 63 51
65 7 1 367 0 0 421 63 51
66 7 1 421 0 0 475 63 51
67 7 1 475 0 0 529 63 51
68 7 1 529 0 0 583 63 51
69 9 1 259 0 51 373 77 120
70 9 1 373 0 51 487 77 120
71 9 1 259 0 120 373 77 189
72 9 1 373 0 120 487 77 189
73 6 1 259 0 189 335 45 220
74 8 1 259 172 0 354 225 57
75 8 1 259 172 57 312 229 152
76 5 1 259 172 152 280 212 188
77 5 1 259 212 152 299 233 188
78 5 1 259 170 188 295 210 209
79 6 1 297 45 189 373 90 220
80 6 1 373 45 189 449 90 220
81 6 1 449 45 189 525 90 220
82 5 1 295 172 152 316 212 188
83 5 1 297 90 171 337 111 207
84 5 1 297 111 171 337 132 207
85 5 1 297 132 171 337 153 207
86 6 1 335 0 189 411 45 220
87 6 1 316 172 57 392 217 88
88 6 1 316 153 171 392 184 216
89 6 1 316 184 88 392 215 133
90 8 1 392 172 0 487 229 53
91 8 1 487 172 0 582 229 53
92 8 1 392 172 53 487 229 106
93 8 1 487 172 53 582 229 106
94 8 1 392 172 106 487 229 159
95 8 1 487 172 106 582 229 159
96 8 1 392 172 159 487 229 212
97 7 1 525 0 51 579 51 114
98 7 1 525 0 114 579 51 177
99 9 1 410 90 0 524 167 69
100 9 1 410 90 69 524 167 138
101 9 1 410 90 138 524 167 207
102 7 1 487 167 159 550 218 213
103 7 1 524 90 0 575 153 54
104 7 1 524 90 54 575 153 108
105 7 1 524 90 108 575 153 162
106 7 1 524 90 162 575 153 216
