Utilizacion 75.603042 VolCajasEmpacado 76.061093 Duracion[s] 60.025000 Iteraciones 1863
0 5 0 0 0 0 47 57 32
1 5 0 0 57 0 47 114 32
2 5 0 0 114 0 47 171 32
3 5 0 0 171 0 47 228 32
4 8 0 0 0 32 78 53 124
5 8 0 0 0 124 78 53 216
6 0 0 0 53 32 26 131 79
7 0 0 0 53 79 26 131 126
8 0 0 0 53 126 26 131 173
9 0 0 0 53 173 26 131 220
10 3 0 0 131 32 57 222 90
11 3 0 0 131 90 57 222 148
12 1 0 0 131 148 85 211 173
13 1 0 0 131 173 85 211 198
14 7 0 26 53 32 67 81 72
15 7 0 26 81 32 67 109 72
16 8 0 26 53 72 79 131 164
17 6 0 78 0 0 190 48 28
18 6 0 78 0 28 190 48 56
19 4 0 79 0 56 165 89 110
20 4 0 79 0 110 165 89 164
21 4 0 79 0 164 165 89 218
22 2 0 85 89 0 203 157 94
23 2 0 85 157 0 203 225 94
24 2 0 85 89 94 203 157 188
25 2 0 85 157 94 203 225 188
26 15 1 85 89 188 197 137 216
27 15 1 85 137 188 197 185 216
28 15 1 85 185 188 197 233 216
29 16 1 165 48 0 193 89 40
30 16 1 193 48 0 221 89 40
31 9 1 165 48 40 212 88 94
32 9 1 165 48 94 212 88 148
33 9 1 165 48 148 212 88 202
34 9 1 165 0 56 205 47 110
35 14 1 165 0 110 222 47 142
36 17 1 165 0 142 243 47 168
37 12 1 203 89 0 292 175 54
38 12 1 203 89 54 292 175 108
39 12 1 203 89 108 292 175 162
40 12 1 203 89 162 292 175 216
41 11 1 203 175 0 260 233 91
42 11 1 203 175 91 261 232 182
43 13 1 243 0 0 335 53 78
44 13 1 243 0 78 335 53 156
45 18 1 243 0 156 328 80 181
46 18 1 243 0 181 328 80 206
47 13 1 261 175 0 353 228 78
48 10 1 292 80 0 410 174 68
49 10 1 292 80 68 360 174 186
50 18 1 292 80 186 372 165 211
51 18 1 335 0 0 420 80 25
52 18 1 420 0 0 505 80 25
53 18 1 335 0 25 420 80 50
54 23 2 203 175 182 250 232 214
55 23 2 261 175 78 293 232 125
56 23 2 261 175 125 293 232 172
57 24 2 261 175 172 289 215 213
58 24 2 293 174 78 334 202 118
59 24 2 293 202 78 334 230 118
60 22 2 293 174 118 333 228 165
61 22 2 293 174 165 333 221 219
62 25 2 328 53 50 406 79 97
63 25 2 328 53 97 406 79 144
64 25 2 328 53 144 406 79 191
65 24 2 334 174 78 362 215 118
66 21 2 335 0 50 413 53 142
67 21 2 335 0 142 427 53 220
68 27 2 362 174 0 474 202 48
69 20 2 362 174 48 451 228 134
70 20 2 362 174 134 451 228 220
71 19 2 372 79 68 440 173 186
72 26 2 372 79 186 457 159 211
73 19 2 427 0 25 521 68 143
74 21 2 427 0 143 519 78 196
75 19 2 457 80 0 575 148 94
76 26 2 457 78 94 537 163 119
77 32 3 451 163 48 491 210 102
78 32 3 451 163 102 491 210 156
79 32 3 451 163 156 491 210 210
80 35 3 457 78 119 485 119 159
81 35 3 457 119 119 485 160 159
82 33 3 457 78 159 489 135 206
83 35 3 457 135 159 497 163 200
84 28 3 489 78 119 578 132 205
85 31 3 491 163 0 583 216 78
86 31 3 491 163 78 583 216 156
87 30 3 491 163 156 582 220 214
88 35 3 497 132 119 537 160 160
89 35 3 497 132 160 537 160 201
90 36 3 521 0 0 547 78 47
91 36 3 521 0 47 568 78 73
92 30 3 521 0 73 579 57 164
