Utilizacion 72.000760 VolCajasEmpacado 74.109536 Duracion[s] 60.012000 Iteraciones 1971
0 7 0 0 0 0 35 120 32
1 6 0 0 0 32 62 47 124
2 6 0 0 47 32 62 94 124
3 6 0 0 94 32 62 141 124
4 6 0 0 0 124 62 47 216
5 6 0 0 47 124 62 94 216
6 6 0 0 94 124 62 141 216
7 8 0 0 141 0 64 174 32
8 8 0 0 174 0 64 207 32
9 4 0 0 141 32 65 192 82
10 5 0 0 141 82 59 226 131
11 5 0 0 141 131 59 226 180
12 1 0 0 141 180 35 196 200
13 1 0 0 141 200 35 196 220
14 11 0 0 196 180 71 231 201
15 1 0 35 141 180 70 196 200
16 12 0 62 0 0 137 69 35
17 12 0 62 69 0 137 138 35
18 10 0 62 0 35 118 116 60
19 10 0 62 0 60 118 116 85
20 4 0 62 0 85 112 65 136
21 11 0 62 0 136 133 21 171
22 11 0 62 0 171 133 21 206
23 2 0 62 21 136 151 87 208
24 11 0 62 116 35 133 137 70
25 0 0 62 87 85 133 140 105
26 3 0 62 87 105 176 140 190
27 0 0 62 87 190 133 140 210
28 7 0 70 140 0 190 175 32
29 3 0 70 140 32 184 193 117
30 3 0 70 140 117 184 193 202
31 9 0 151 0 0 264 78 28
32 9 0 151 0 28 264 78 56
33 26 1 71 193 0 126 213 35
34 26 1 71 213 0 126 233 35
35 25 1 133 87 190 204 140 210
36 13 1 151 0 56 198 62 148
37 15 1 151 0 148 245 64 218
38 22 1 71 193 35 135 226 67
39 20 1 71 193 67 146 228 136
40 20 1 71 193 136 146 228 205
41 21 1 146 193 0 266 225 35
42 21 1 146 193 35 266 225 70
43 20 1 146 193 70 221 228 139
44 22 1 146 193 139 210 226 171
45 17 1 190 140 0 298 193 62
46 17 1 190 140 62 298 193 124
47 17 1 190 140 124 298 193 186
48 24 1 184 140 186 300 196 211
49 13 1 204 78 0 296 140 47
50 13 1 296 78 0 388 140 47
51 19 1 204 78 47 289 137 96
52 19 1 289 78 47 374 137 96
53 14 1 204 64 96 270 136 185
54 25 1 204 64 185 257 135 205
55 18 1 264 0 0 314 51 65
56 16 1 245 0 65 359 53 150
57 23 1 270 0 150 383 78 178
58 23 1 270 0 178 383 78 206
59 23 1 300 140 0 413 218 28
60 23 1 300 140 28 413 218 56
61 39 2 257 78 185 277 133 220
62 40 2 146 196 171 266 231 203
63 37 2 266 196 56 337 217 91
64 37 2 266 196 91 337 231 112
65 33 2 266 196 112 341 231 181
66 34 2 266 196 181 330 229 213
67 32 2 277 78 96 369 140 143
68 29 2 277 78 143 385 131 205
69 36 2 300 140 56 416 196 81
70 32 2 300 140 81 392 187 143
71 32 2 300 140 143 392 187 205
72 33 2 341 196 56 416 231 125
73 27 2 383 0 0 453 64 94
74 27 2 383 0 94 453 64 188
75 38 2 383 0 188 436 71 208
76 30 2 388 71 0 439 121 65
77 32 2 385 71 65 477 133 112
78 31 2 385 71 112 434 130 197
79 28 2 416 133 0 530 218 53
80 28 2 416 133 53 530 218 106
81 28 2 416 133 106 530 218 159
82 28 2 416 133 159 530 218 212
83 35 2 477 0 0 555 113 28
84 54 3 385 71 197 440 106 217
85 52 3 434 106 112 505 127 147
86 52 3 434 106 147 505 127 182
87 52 3 434 106 182 505 127 217
88 49 3 436 0 188 469 64 220
89 54 3 440 64 112 495 84 147
90 54 3 440 84 112 495 104 147
91 55 3 440 64 147 515 99 216
92 43 3 469 0 28 563 64 98
93 46 3 469 0 98 528 49 183
94 46 3 528 0 98 587 49 183
95 51 3 469 0 183 585 56 208
96 43 3 515 64 28 585 128 122
97 43 3 515 64 122 585 128 216
98 53 3 530 128 0 583 199 20
99 53 3 530 128 20 583 199 40
100 53 3 530 128 40 583 199 60
101 41 3 530 128 60 581 193 110
102 46 3 530 128 110 579 213 169
