Utilizacion 79.802071 VolCajasEmpacado 82.102321 Duracion[s] 60.026000 Iteraciones 590
0 8 0 0 0 0 101 57 42
1 8 0 0 57 0 101 114 42
2 8 0 0 114 0 101 171 42
3 8 0 0 171 0 101 228 42
4 2 0 0 0 42 99 71 106
5 2 0 0 71 42 99 142 106
6 2 0 0 142 42 99 213 106
7 2 0 0 0 106 99 71 170
8 2 0 0 71 106 99 142 170
9 2 0 0 142 106 99 213 170
10 10 0 0 213 42 54 233 75
11 10 0 0 213 75 54 233 108
12 10 0 0 213 108 54 233 141
13 10 0 0 213 141 54 233 174
14 10 0 0 213 174 54 233 207
15 0 0 0 0 170 71 39 213
16 0 0 0 39 170 71 78 213
17 0 0 0 78 170 71 117 213
18 0 0 0 117 170 71 156 213
19 0 0 0 156 170 71 195 213
20 15 0 54 195 170 114 221 215
21 15 0 71 0 170 97 60 215
22 15 0 71 60 170 97 120 215
23 15 0 71 120 170 97 180 215
24 11 0 101 0 0 167 65 36
25 11 0 101 65 0 167 130 36
26 11 0 101 130 0 167 195 36
27 6 0 101 0 36 167 48 104
28 6 0 101 48 36 167 96 104
29 6 0 101 96 36 167 144 104
30 6 0 101 144 36 167 192 104
31 6 0 101 0 104 167 48 172
32 6 0 101 48 104 167 96 172
33 6 0 101 96 104 167 144 172
34 6 0 101 144 104 167 192 172
35 6 0 97 0 172 163 68 220
36 6 0 97 68 172 165 134 220
37 19 0 97 134 172 197 180 193
38 19 0 97 134 193 197 180 214
39 12 0 114 195 0 177 230 52
40 9 0 114 192 52 175 232 93
41 9 0 114 192 93 175 232 134
42 9 0 114 192 134 175 232 175
43 15 0 114 180 175 174 225 201
44 12 0 167 0 0 230 52 35
45 12 0 167 0 35 230 52 70
46 12 0 167 0 70 230 52 105
47 5 0 167 52 0 215 133 91
48 5 0 167 52 91 215 133 182
49 13 0 165 0 182 246 106 212
50 4 0 177 180 0 239 231 57
51 4 0 177 180 57 239 231 114
52 4 0 177 180 114 239 231 171
53 15 0 175 180 171 235 206 216
54 15 0 175 206 171 235 232 216
55 15 0 197 133 0 257 178 26
56 15 0 197 133 26 257 178 52
57 7 0 197 133 52 276 176 135
58 7 0 197 133 135 276 176 218
59 18 0 239 178 0 317 232 22
60 18 0 239 178 22 317 232 44
61 18 0 239 178 44 317 232 66
62 18 0 239 178 66 317 232 88
63 18 0 239 178 88 317 232 110
64 18 0 239 178 110 317 232 132
65 18 0 239 178 132 317 232 154
66 8 0 239 176 154 340 233 196
67 19 0 235 176 196 335 222 217
68 13 0 246 0 0 327 106 30
69 13 0 246 0 30 327 106 60
70 13 0 246 0 60 327 106 90
71 13 0 246 0 90 327 106 120
72 13 0 246 0 120 327 106 150
73 13 0 246 0 150 327 106 180
74 13 0 246 0 180 327 106 210
75 16 0 276 106 0 369 174 25
76 16 0 276 106 25 369 174 50
77 16 0 276 106 50 369 174 75
78 16 0 276 106 75 369 174 100
79 16 0 276 106 100 369 174 125
80 16 0 276 106 125 369 174 150
81 16 0 276 106 150 369 174 175
82 16 0 276 106 175 369 174 200
83 4 0 327 0 0 378 62 57
84 4 0 378 0 0 429 62 57
85 4 0 429 0 0 480 62 57
86 4 0 480 0 0 531 62 57
87 4 0 531 0 0 582 62 57
88 11 0 327 0 57 392 66 93
89 11 0 392 0 57 457 66 93
90 11 0 457 0 57 522 66 93
91 11 0 522 0 57 587 66 93
92 11 0 327 0 93 392 66 129
93 11 0 392 0 93 457 66 129
94 11 0 457 0 93 522 66 129
95 11 0 522 0 93 587 66 129
96 1 0 327 0 129 406 76 200
97 1 0 406 0 129 485 76 200
98 1 0 485 0 129 564 76 200
99 5 0 340 174 0 421 222 91
100 5 0 421 174 0 502 222 91
101 5 0 502 174 0 583 222 91
102 4 0 340 174 91 391 231 153
103 11 0 340 174 153 406 210 218
104 1 0 369 76 0 448 152 71
105 1 0 369 76 71 448 152 142
106 1 0 369 76 142 448 152 213
107 17 0 406 152 91 501 222 114
108 13 0 406 152 114 512 233 144
109 13 0 406 152 144 512 233 174
110 16 0 406 152 174 499 220 199
111 19 0 406 152 199 506 198 220
112 3 0 448 76 0 567 152 61
113 3 0 448 76 61 567 152 122
114 17 0 448 76 122 543 146 145
115 17 0 448 76 145 543 146 168
116 17 0 448 76 168 543 146 191
117 3 0 512 152 91 573 228 210
118 0 0 543 76 122 586 115 193
