Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.002000 Iteraciones 6810
0 0 0 0 0 0 74 33 53
1 2 1 0 33 0 54 104 64
2 1 1 0 0 64 48 68 95
3 3 2 0 0 95 78 60 209
4 6 3 0 104 0 54 168 71
5 6 3 0 104 71 54 168 142
6 6 3 0 104 142 54 168 213
7 4 3 0 68 64 68 99 112
8 5 3 0 168 0 112 222 36
9 8 4 0 60 112 74 93 165
10 7 4 0 60 165 68 91 213
11 9 5 0 168 36 78 228 150
12 12 6 0 168 150 82 214 171
13 11 6 0 168 171 68 199 219
14 10 6 54 99 0 134 162 104
15 10 6 54 99 104 134 162 208
16 13 7 74 60 0 186 96 54
17 14 7 78 0 0 192 60 78
18 15 7 78 0 78 152 66 168
19 16 8 78 0 168 160 46 189
20 17 8 112 162 0 216 225 80
21 18 9 78 0 189 126 68 220
22 19 9 82 162 80 156 195 133
23 19 9 82 195 80 156 228 133
24 23 10 74 68 54 142 99 102
25 23 10 74 68 102 142 99 150
26 21 10 82 162 133 186 225 213
27 22 10 126 0 189 172 82 210
28 21 10 134 99 0 238 162 80
29 20 10 142 82 80 232 156 146
30 24 11 134 99 146 216 145 167
31 25 12 134 82 167 216 128 188
32 26 13 192 0 0 304 54 36
33 27 14 134 128 167 208 161 220
34 28 14 186 161 80 250 232 134
35 29 15 172 0 78 205 74 131
36 30 15 186 161 134 290 224 214
37 31 16 205 0 36 271 74 126
38 33 17 172 0 131 205 74 184
39 32 17 205 0 126 317 36 180
40 32 17 205 36 126 317 72 180
41 34 18 134 82 188 216 128 209
42 36 18 238 74 0 301 154 104
43 35 18 232 74 104 292 152 218
44 35 18 290 154 0 350 232 114
45 37 19 290 152 114 344 216 185
46 38 20 172 0 184 220 68 215
47 39 20 220 0 180 332 54 216
48 40 20 301 72 0 415 150 60
49 41 21 290 152 185 372 198 206
50 43 21 301 72 60 405 152 123
51 42 21 292 72 123 360 103 171
52 45 22 292 103 123 360 151 154
53 44 22 292 103 154 374 149 175
54 46 23 292 72 175 340 140 206
55 47 23 332 0 0 406 66 90
56 48 24 332 0 90 396 71 144
57 49 24 372 152 0 486 212 78
58 49 24 372 152 78 486 230 138
59 50 25 332 0 144 386 64 215
60 51 25 372 149 138 486 227 198
61 53 26 406 0 0 480 66 90
62 52 26 415 66 0 519 129 80
63 54 27 374 71 123 428 142 187
64 54 27 396 0 90 450 71 154
65 55 28 340 64 187 414 117 220
66 56 28 386 0 154 457 54 218
67 57 29 428 71 80 496 102 128
68 58 30 372 117 198 418 199 219
69 59 31 480 0 0 584 63 80
70 62 32 428 71 128 542 131 206
71 60 32 542 0 80 575 74 133
72 61 32 480 0 80 534 71 144
73 63 33 418 131 198 464 213 219
74 64 34 457 0 144 521 71 198
75 65 34 486 131 0 560 221 66
76 67 35 457 0 198 539 46 219
77 66 35 542 0 133 575 74 186
78 69 36 486 131 66 546 209 180
79 68 36 486 131 180 560 184 213
