Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.022000 Iteraciones 1115
0 1 0 0 0 0 64 32 28
1 1 0 0 32 0 64 64 28
2 1 0 0 64 0 64 96 28
3 1 0 0 96 0 64 128 28
4 1 0 0 128 0 64 160 28
5 2 0 0 0 28 34 90 69
6 2 0 34 0 28 68 90 69
7 0 0 0 0 69 31 31 111
8 3 1 0 0 111 42 31 142
9 3 1 0 0 142 42 31 173
10 3 1 0 0 173 42 31 204
11 4 1 0 31 69 90 72 103
12 4 1 0 31 103 90 72 137
13 4 1 0 31 137 90 72 171
14 4 1 0 31 171 90 72 205
15 5 2 0 72 69 64 104 97
16 6 2 0 72 97 31 103 139
17 7 2 0 104 28 34 194 69
18 7 2 34 104 28 68 194 69
19 7 2 0 194 0 90 228 41
20 7 2 0 194 41 90 228 82
21 5 2 0 104 69 32 168 97
22 8 3 0 168 82 32 232 110
23 8 3 0 168 110 32 232 138
24 9 3 0 72 139 31 114 170
25 9 3 0 72 170 31 114 201
26 10 3 31 72 97 65 162 138
27 10 3 31 72 138 65 162 179
28 10 3 31 72 179 65 162 220
29 10 3 68 72 0 102 162 41
30 10 3 68 72 41 102 162 82
31 10 3 90 0 0 180 34 41
32 11 4 0 162 138 32 226 166
33 12 4 0 162 166 42 193 197
34 12 4 0 193 166 42 224 197
35 12 4 42 0 69 84 31 100
36 12 4 42 0 100 84 31 131
37 13 4 90 0 41 180 34 82
38 15 5 42 0 131 73 31 173
39 14 5 42 162 82 74 226 110
40 16 5 65 72 82 106 162 116
41 16 5 65 72 116 106 162 150
42 16 5 65 72 150 106 162 184
43 19 6 42 0 173 73 31 215
44 19 6 42 162 110 73 193 152
45 19 6 42 193 110 73 224 152
46 17 6 65 72 184 106 162 218
47 18 6 42 162 152 74 226 180
48 17 6 90 0 82 180 34 123
49 17 6 90 0 123 180 34 164
50 17 6 90 0 164 180 34 205
51 17 6 90 34 0 180 68 41
52 20 7 42 162 180 74 226 208
53 21 7 74 162 0 105 193 42
54 20 7 74 162 82 106 226 110
55 21 7 74 162 110 105 193 152
56 21 7 74 193 110 105 224 152
57 22 7 90 34 41 180 68 82
58 22 7 90 34 82 180 68 123
59 22 7 90 34 123 180 68 164
60 22 7 90 34 164 180 68 205
61 22 7 106 68 0 147 158 34
62 24 8 74 162 152 105 204 183
63 24 8 74 162 183 105 204 214
64 23 8 106 68 34 138 132 62
65 23 8 106 68 62 138 132 90
66 26 9 106 68 90 140 158 131
67 27 9 106 68 131 138 132 159
68 27 9 106 68 159 138 132 187
69 27 9 106 68 187 138 132 215
70 26 9 106 158 0 196 199 34
71 25 9 106 199 0 148 230 31
72 25 9 106 132 131 137 163 173
73 25 9 106 132 173 137 163 215
74 28 10 106 163 34 138 227 62
75 29 10 106 163 62 137 194 104
76 29 10 106 163 104 137 194 146
77 29 10 106 163 146 137 194 188
78 29 10 105 163 188 147 194 219
79 30 10 147 68 0 188 158 34
80 30 10 148 199 0 238 233 41
81 31 11 106 194 62 170 222 94
82 32 11 106 194 94 137 225 136
83 32 11 106 194 136 137 225 178
84 32 11 106 194 178 137 225 220
85 32 11 137 194 94 179 225 125
86 32 11 137 194 125 179 225 156
87 33 11 147 68 34 181 158 75
88 33 11 147 68 75 181 158 116
89 35 12 137 194 156 201 226 184
90 35 12 137 194 184 201 222 216
91 34 12 140 68 116 181 158 150
92 34 12 140 68 150 181 158 184
93 35 12 137 132 184 201 160 216
94 36 12 138 68 184 169 110 215
95 36 12 147 160 34 189 191 65
96 36 12 147 160 65 189 191 96
97 36 12 147 160 96 189 191 127
98 39 13 147 160 127 211 192 155
99 39 13 147 160 155 211 192 183
100 37 13 147 160 183 189 191 214
101 38 13 180 0 0 270 41 34
102 38 13 180 0 34 270 41 68
103 42 14 180 0 68 270 41 102
104 42 14 180 0 102 270 41 136
105 42 14 180 0 136 270 41 170
106 42 14 180 0 170 270 41 204
107 42 14 188 41 0 222 131 41
108 42 14 188 41 41 222 131 82
109 41 14 181 41 82 212 83 113
110 41 14 181 83 82 212 125 113
111 40 14 181 41 113 209 105 145
112 40 14 181 41 145 209 105 177
113 40 14 181 41 177 209 105 209
114 40 14 201 192 41 265 224 69
115 44 15 189 160 183 231 191 214
116 45 15 201 192 69 265 224 97
117 45 15 201 192 97 265 224 125
118 43 15 201 192 125 291 226 166
119 43 15 201 192 166 291 226 207
120 43 15 222 41 0 312 82 34
121 43 15 222 82 0 312 123 34
122 43 15 222 41 34 263 131 68
123 43 15 263 41 34 304 131 68
124 44 15 222 41 68 253 83 99
125 44 15 222 83 68 253 125 99
126 46 16 201 131 0 265 159 32
127 46 16 201 131 32 265 159 64
128 48 16 212 41 99 253 131 133
129 48 16 201 105 133 291 139 174
130 48 16 201 105 174 291 139 215
131 47 16 209 41 133 240 83 164
132 47 16 209 41 164 240 72 206
133 48 16 253 41 68 343 82 102
134 48 16 253 41 102 343 75 143
135 48 16 253 41 143 343 75 184
136 50 17 231 139 64 262 170 106
