Utilizacion 69.707610 VolCajasEmpacado 71.243719 Duracion[s] 60.000000 Iteraciones 5400
0 1 0 0 0 0 88 50 75
1 0 0 0 50 0 69 125 73
2 2 1 0 0 75 60 91 151
3 3 1 0 125 0 76 204 20
4 4 2 0 0 151 56 40 217
5 8 3 0 40 151 73 115 220
6 5 3 0 204 0 90 232 52
7 6 3 0 125 20 41 176 84
8 7 3 0 115 84 81 222 140
9 10 4 0 115 140 63 168 184
10 10 4 0 168 140 63 221 184
11 9 4 0 115 184 90 167 212
12 11 5 0 167 184 73 195 217
13 12 5 73 50 0 164 110 76
14 13 6 88 0 0 139 41 64
15 14 6 90 110 0 166 201 60
16 19 7 0 195 184 73 223 217
17 15 7 60 0 75 114 28 120
18 18 7 60 0 120 150 28 172
19 17 7 73 28 76 139 84 116
20 16 7 73 28 116 133 104 207
21 20 8 81 167 60 162 223 167
22 21 9 73 167 167 139 223 207
23 22 9 164 0 0 280 71 66
24 23 10 56 0 172 110 28 217
25 26 10 90 110 60 171 166 167
26 24 10 90 104 167 180 132 219
27 25 10 139 28 76 189 103 164
28 27 10 166 166 0 242 226 91
29 30 11 90 132 167 180 160 219
30 29 11 110 0 172 164 28 217
31 28 11 133 28 164 186 91 208
32 33 12 162 166 91 253 226 167
33 31 12 180 103 0 246 159 40
34 32 12 180 103 40 287 159 121
35 34 12 189 0 66 258 73 141
36 37 13 139 160 167 183 223 220
37 36 13 164 0 141 237 28 174
38 39 13 189 28 141 305 99 207
39 38 13 180 103 121 287 159 202
40 35 13 287 99 0 363 178 20
41 40 14 287 99 20 347 175 111
42 41 15 253 178 0 328 228 88
43 43 16 164 0 174 237 28 207
44 42 16 183 159 167 247 210 208
45 44 17 287 99 111 315 144 165
46 46 18 287 99 165 320 172 193
47 47 18 253 175 88 334 231 195
48 45 18 305 0 0 381 79 20
49 45 18 305 0 20 381 79 40
50 49 19 305 0 40 356 64 81
51 50 19 305 0 81 365 91 157
52 48 19 305 0 157 381 79 177
53 51 19 363 91 0 429 207 71
54 53 20 305 0 177 357 90 205
55 52 20 357 0 177 402 54 205
56 54 20 320 91 111 364 144 174
57 55 20 334 175 71 415 231 178
58 56 21 364 91 71 437 166 140
59 57 22 320 90 174 348 163 207
60 57 22 334 163 178 407 196 206
61 60 23 348 90 174 376 144 219
62 58 23 376 79 140 440 120 191
63 59 23 402 0 0 483 56 107
64 59 23 402 0 107 483 56 214
65 61 24 334 196 178 407 224 211
66 63 24 376 120 140 440 161 191
67 62 24 376 56 191 428 146 219
68 62 24 429 166 0 519 218 28
69 64 25 429 166 28 470 217 92
70 64 25 429 166 92 470 217 156
71 64 25 429 166 156 470 217 220
72 65 25 440 56 0 515 144 50
73 66 25 440 56 50 516 147 110
74 67 25 440 56 110 509 129 185
75 68 26 440 56 185 492 146 213
76 69 26 470 147 28 521 188 92
77 69 26 470 188 28 521 229 92
78 70 26 470 147 92 551 203 199
79 71 27 483 0 0 523 56 66
80 72 27 516 56 0 587 122 116
81 74 28 470 203 92 524 231 137
82 73 28 470 203 137 543 231 170
83 73 28 470 203 170 543 231 203
84 75 28 551 122 0 579 212 52
85 77 29 483 0 66 547 51 107
86 78 29 509 0 116 580 116 182
87 76 29 483 0 182 556 33 210
88 79 30 509 33 182 585 112 202
89 80 30 551 122 52 579 212 104
