Utilizacion 79.936105 VolCajasEmpacado 96.902248 Duracion[s] 55.049000 Iteraciones 8481
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 184 0 45 230 41
5 5 0 0 0 164 68 69 225
6 5 0 0 69 164 69 137 225
7 1 0 0 137 164 41 180 200
8 1 0 0 137 200 41 180 236
9 2 0 0 184 41 45 230 82
10 2 0 0 184 82 45 230 123
11 5 0 41 137 164 109 206 225
12 0 0 0 184 123 34 221 153
13 3 0 95 0 0 232 126 161
14 3 0 232 0 0 369 126 161
15 6 0 95 0 161 190 92 243
16 6 0 109 126 0 191 221 92
17 5 0 109 126 92 177 195 153
18 4 0 109 126 153 215 227 245
19 7 1 69 92 164 106 125 204
20 7 1 69 92 204 109 125 241
21 7 1 109 92 161 146 125 201
22 7 1 146 92 161 183 125 201
23 13 1 190 0 161 259 61 229
24 13 1 190 61 161 259 122 229
25 9 1 215 126 0 341 239 218
26 9 1 341 126 0 467 239 218
27 9 1 467 126 0 593 239 218
28 9 1 593 126 0 719 239 218
29 9 1 719 126 0 845 239 218
30 9 1 845 126 0 971 239 218
31 9 1 971 126 0 1097 239 218
32 14 1 259 0 161 308 50 205
33 14 1 259 50 161 308 100 205
34 13 1 308 0 161 377 61 229
35 13 1 308 61 161 377 122 229
36 8 1 377 0 0 490 126 144
37 13 1 377 0 144 446 61 212
38 13 1 377 61 144 446 122 212
39 13 1 446 0 144 515 61 212
40 13 1 446 61 144 515 122 212
41 11 1 515 0 0 615 118 108
42 11 1 515 0 108 615 118 216
43 11 1 615 0 0 733 100 108
44 13 1 615 0 108 684 61 176
45 13 1 684 0 108 753 61 176
46 13 1 615 61 108 684 122 176
47 13 1 684 61 108 753 122 176
48 13 1 615 0 176 676 69 244
49 13 1 676 0 176 737 69 244
50 13 1 753 0 0 822 61 68
51 13 1 753 61 0 822 122 68
52 13 1 753 0 68 822 61 136
53 13 1 753 61 68 822 122 136
54 13 1 753 0 136 822 61 204
55 13 1 753 61 136 822 122 204
56 10 1 822 0 0 938 101 197
57 8 1 938 0 0 1051 126 144
58 13 1 938 0 144 999 69 212
59 13 1 999 0 144 1060 69 212
60 12 1 1060 0 0 1152 106 101
61 13 1 1060 0 101 1121 69 169
62 20 2 938 69 144 999 123 204
63 21 2 999 69 144 1054 118 199
64 21 2 1054 69 101 1109 118 156
65 15 2 1060 0 169 1145 86 244
66 16 2 1097 118 0 1179 210 95
67 15 2 1097 118 95 1183 203 170
68 18 2 1097 86 170 1174 160 237
69 19 2 1097 160 170 1174 227 244
70 17 2 1152 0 0 1227 86 85
71 15 2 1152 0 85 1237 86 160
72 15 2 1145 0 160 1230 86 235
73 19 2 1183 86 0 1260 153 74
74 19 2 1183 153 0 1260 220 74
75 17 2 1183 86 74 1258 172 159
76 17 2 1183 86 159 1258 172 244
77 19 2 1183 172 74 1260 239 148
78 19 2 1183 172 148 1260 239 222
79 17 2 1237 0 0 1312 86 85
80 17 2 1237 0 85 1312 86 170
81 19 2 1230 0 170 1297 77 244
82 19 2 1260 86 0 1327 163 74
83 19 2 1260 163 0 1327 240 74
84 19 2 1260 86 74 1327 163 148
85 19 2 1260 163 74 1327 240 148
86 19 2 1260 86 148 1327 163 222
87 19 2 1260 163 148 1327 240 222
