Utilizacion 76.585577 VolCajasEmpacado 78.103331 Duracion[s] 60.002000 Iteraciones 1220
0 3 0 0 0 0 103 73 89
1 3 0 0 73 0 103 146 89
2 3 0 0 146 0 103 219 89
3 7 0 0 0 89 116 98 129
4 7 0 0 98 89 116 196 129
5 7 0 0 0 129 116 98 169
6 7 0 0 98 129 116 196 169
7 7 0 0 0 169 116 98 209
8 7 0 0 98 169 116 196 209
9 12 0 0 196 89 37 228 140
10 12 0 37 196 89 74 228 140
11 12 0 74 196 89 111 228 140
12 9 0 0 196 140 57 231 175
13 9 0 57 196 140 114 231 175
14 11 0 0 196 175 100 228 215
15 0 0 114 196 0 230 219 39
16 0 0 114 196 39 230 219 78
17 0 0 114 196 78 230 219 117
18 9 0 114 196 117 171 231 152
19 11 0 114 196 152 214 228 192
20 5 0 116 0 0 211 47 92
21 5 0 116 47 0 211 94 92
22 5 0 116 94 0 211 141 92
23 5 0 116 141 0 211 188 92
24 5 0 116 0 92 211 47 184
25 5 0 116 47 92 211 94 184
26 5 0 116 94 92 211 141 184
27 5 0 116 141 92 211 188 184
28 10 0 116 0 184 227 88 216
29 14 0 116 88 184 203 141 210
30 14 0 116 141 184 203 194 210
31 8 0 211 88 0 328 126 44
32 8 0 328 88 0 445 126 44
33 8 0 445 88 0 562 126 44
34 6 0 211 88 44 262 132 90
35 6 0 262 88 44 313 132 90
36 6 0 313 88 44 364 132 90
37 6 0 364 88 44 415 132 90
38 6 0 415 88 44 466 132 90
39 6 0 466 88 44 517 132 90
40 6 0 517 88 44 568 132 90
41 13 0 211 88 90 317 118 128
42 13 0 317 88 90 423 118 128
43 13 0 423 88 90 529 118 128
44 4 0 211 88 128 265 143 201
45 6 0 211 143 0 257 187 51
46 1 0 211 143 51 273 191 73
47 1 0 211 143 73 273 191 95
48 1 0 211 143 95 273 191 117
49 2 0 227 0 0 307 75 75
50 2 0 227 0 75 307 75 150
51 10 0 227 0 150 338 88 182
52 10 0 227 0 182 338 88 214
53 7 0 273 132 0 389 230 40
54 10 0 273 132 40 384 220 72
55 2 0 273 132 72 348 212 147
56 28 1 116 194 192 232 233 215
57 23 1 232 143 147 343 231 179
58 23 1 232 143 179 343 231 211
59 25 1 265 88 128 302 120 179
60 25 1 265 88 179 302 139 211
61 21 1 302 88 128 419 132 166
62 21 1 302 88 166 419 132 204
63 17 1 338 0 0 393 73 54
64 17 1 338 0 54 393 73 108
65 17 1 338 0 108 393 73 162
66 17 1 338 0 162 393 73 216
67 24 1 348 132 72 388 232 104
68 24 1 348 132 104 388 232 136
69 24 1 348 132 136 388 232 168
70 24 1 348 132 168 388 232 200
71 18 1 389 132 0 436 227 92
72 18 1 389 132 92 436 227 184
73 22 1 388 132 184 445 167 219
74 25 1 388 167 184 425 218 216
75 28 1 445 118 90 561 141 129
76 28 1 445 118 129 561 141 168
77 28 1 445 118 168 561 141 207
78 29 1 393 0 0 455 48 22
79 29 1 455 0 0 517 48 22
80 29 1 517 0 0 579 48 22
81 18 1 393 0 22 488 47 114
82 18 1 488 0 22 583 47 114
83 24 1 393 48 0 493 88 32
84 26 1 393 47 32 499 85 62
85 26 1 393 47 62 499 85 92
86 26 1 393 47 92 499 85 122
87 26 1 393 47 122 499 85 152
88 21 1 419 0 152 463 117 190
89 27 1 393 0 190 446 87 216
90 21 1 463 0 152 501 117 196
91 19 1 436 167 0 487 213 44
92 19 1 436 167 44 487 213 88
93 19 1 436 167 88 487 213 132
94 19 1 436 167 132 487 213 176
95 19 1 436 167 176 487 213 220
96 29 1 446 0 196 508 48 218
97 29 1 446 48 196 494 110 218
98 16 1 487 141 0 560 230 103
99 16 1 487 141 103 560 230 206
100 15 1 508 0 114 583 80 189
101 27 1 508 0 189 561 87 215
