Utilizacion 65.931018 VolCajasEmpacado 66.875043 Duracion[s] 30.624000 Iteraciones 259
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 1 18
13 8 0 0 1 4 31 2 18
14 8 0 0 2 4 31 3 18
15 8 0 0 3 4 31 4 18
16 8 0 0 4 4 31 5 18
17 8 0 0 5 4 31 6 18
18 8 0 0 6 4 31 7 18
19 8 0 0 7 4 31 8 18
20 8 0 0 8 4 31 9 18
21 8 0 0 9 4 31 10 18
22 8 0 0 0 18 31 1 32
23 8 0 0 1 18 31 2 32
24 8 0 0 2 18 31 3 32
25 8 0 0 3 18 31 4 32
26 8 0 0 4 18 31 5 32
27 8 0 0 5 18 31 6 32
28 8 0 0 6 18 31 7 32
29 8 0 0 7 18 31 8 32
30 8 0 0 8 18 31 9 32
31 8 0 0 9 18 31 10 32
32 13 0 0 10 4 16 50 6
33 12 0 0 10 6 22 60 8
34 12 0 0 10 8 22 60 10
35 12 0 0 10 10 22 60 12
36 10 0 0 10 12 41 53 48
37 10 0 0 10 48 41 53 84
38 10 0 0 10 84 41 53 120
39 10 0 0 10 120 41 53 156
40 10 0 0 10 156 41 53 192
41 10 0 0 10 192 41 53 228
42 12 0 0 0 228 22 50 230
43 12 0 0 0 230 22 50 232
44 12 0 0 0 232 22 50 234
45 13 0 0 0 234 16 40 236
46 13 0 0 0 236 16 40 238
47 13 0 0 40 234 40 56 236
48 13 0 0 40 236 40 56 238
49 12 0 0 0 238 22 50 240
50 12 0 0 0 240 22 50 242
51 12 0 0 0 242 22 50 244
52 1 0 16 60 0 187 240 163
53 1 0 187 60 0 358 240 163
54 0 0 0 56 163 86 141 238
55 0 0 86 56 163 172 141 238
56 0 0 0 141 163 86 226 238
57 0 0 86 141 163 172 226 238
58 13 0 22 0 228 38 40 230
59 13 0 22 0 230 38 40 232
60 12 0 41 0 0 63 50 2
61 12 0 63 0 0 85 50 2
62 12 0 85 0 0 107 50 2
63 12 0 107 0 0 129 50 2
64 12 0 41 0 2 63 50 4
65 12 0 63 0 2 85 50 4
66 12 0 85 0 2 107 50 4
67 12 0 107 0 2 129 50 4
68 12 0 41 0 4 63 50 6
69 12 0 63 0 4 85 50 6
70 12 0 85 0 4 107 50 6
71 12 0 107 0 4 129 50 6
72 10 0 41 0 6 82 43 42
73 10 0 41 0 42 84 41 78
74 10 0 41 0 78 84 41 114
75 10 0 41 0 114 84 41 150
76 13 0 41 0 150 81 16 152
77 13 0 41 16 150 81 32 152
78 13 0 41 32 150 81 48 152
79 13 0 41 0 152 81 16 154
80 13 0 41 16 152 81 32 154
81 13 0 41 32 152 81 48 154
82 11 0 41 0 154 78 34 184
83 11 0 41 0 184 78 34 214
84 11 0 41 0 214 78 34 244
85 13 0 41 34 154 81 50 156
86 13 0 41 34 156 81 50 158
87 12 0 41 34 158 91 56 160
88 13 0 41 34 160 81 50 162
89 13 0 41 34 162 81 50 164
90 11 0 84 0 6 121 34 36
91 11 0 84 0 36 121 34 66
92 11 0 84 0 66 121 34 96
93 11 0 84 0 96 121 34 126
94 13 0 84 0 126 124 16 128
95 13 0 84 0 128 124 16 130
96 13 0 91 0 130 131 16 132
97 13 0 91 0 132 131 16 134
98 13 0 84 0 134 124 16 136
99 13 0 84 0 136 124 16 138
100 13 0 91 0 138 131 16 140
101 13 0 91 0 140 131 16 142
102 13 0 84 16 126 124 32 128
103 13 0 84 16 128 124 32 130
104 13 0 84 0 142 124 16 144
105 13 0 84 0 144 124 16 146
106 13 0 91 34 6 131 50 8
107 11 0 131 0 0 168 34 30
108 11 0 124 16 30 161 50 60
109 11 0 124 16 60 161 50 90
110 9 0 172 0 0 233 60 54
111 9 0 172 0 54 233 60 108
112 9 0 172 0 108 233 60 162
113 9 0 172 0 162 233 60 216
114 9 0 172 60 163 233 120 217
115 7 0 172 120 163 264 215 245
116 9 0 233 0 0 294 60 54
117 9 0 233 0 54 294 60 108
118 9 0 233 0 108 294 60 162
119 7 0 358 0 0 453 82 92
120 7 0 358 82 0 453 164 92
121 7 0 358 0 92 453 82 184
122 7 0 358 82 92 453 164 184
123 2 0 453 0 0 608 168 195
124 4 0 608 0 0 716 118 100
125 4 0 608 118 0 716 236 100
126 4 0 608 0 100 726 108 200
127 6 0 716 108 0 894 204 200
128 7 0 726 0 0 821 82 92
129 4 0 726 0 92 844 108 192
130 5 0 844 0 0 960 101 197
131 3 0 894 101 0 1014 227 176
132 16 1 894 0 197 934 37 230
133 16 1 934 0 197 974 37 230
134 16 1 894 37 197 934 74 230
135 16 1 934 37 197 974 74 230
136 16 1 894 74 197 934 111 230
137 16 1 934 74 197 974 111 230
138 16 1 894 111 176 934 148 209
139 16 1 894 148 176 934 185 209
140 16 1 894 185 176 934 222 209
141 14 1 934 111 176 1008 188 243
142 16 1 934 188 176 974 225 209
143 15 1 974 0 0 1059 86 75
144 15 1 974 0 75 1059 86 150
145 15 1 974 0 150 1059 86 225
146 17 1 1014 86 0 1150 224 197
147 15 1 1059 0 0 1144 86 75
148 15 1 1059 0 75 1144 86 150
149 15 1 1059 0 150 1144 86 225
150 15 1 1144 0 0 1229 86 75
151 15 1 1229 0 0 1314 86 75
152 15 1 1144 0 75 1229 86 150
153 15 1 1229 0 75 1314 86 150
154 15 1 1144 0 150 1229 86 225
155 15 1 1229 0 150 1314 86 225
156 18 1 1150 86 0 1298 240 149
