Utilizacion 85.076189 VolCajasEmpacado 86.448850 Duracion[s] 60.082000 Iteraciones 1459
0 6 0 0 0 0 76 64 103
1 6 0 76 0 0 152 64 103
2 6 0 152 0 0 228 64 103
3 6 0 228 0 0 304 64 103
4 6 0 304 0 0 380 64 103
5 6 0 380 0 0 456 64 103
6 6 0 456 0 0 532 64 103
7 6 0 0 0 103 76 64 206
8 6 0 76 0 103 152 64 206
9 6 0 152 0 103 228 64 206
10 6 0 228 0 103 304 64 206
11 6 0 304 0 103 380 64 206
12 6 0 380 0 103 456 64 206
13 6 0 456 0 103 532 64 206
14 1 0 0 64 0 111 113 26
15 1 0 111 64 0 222 113 26
16 1 0 222 64 0 333 113 26
17 1 0 333 64 0 444 113 26
18 1 0 444 64 0 555 113 26
19 1 0 0 113 0 111 162 26
20 1 0 111 113 0 222 162 26
21 1 0 222 113 0 333 162 26
22 1 0 333 113 0 444 162 26
23 1 0 444 113 0 555 162 26
24 1 0 0 162 0 111 211 26
25 1 0 111 162 0 222 211 26
26 1 0 222 162 0 333 211 26
27 1 0 333 162 0 444 211 26
28 1 0 444 162 0 555 211 26
29 0 0 0 211 0 49 232 25
30 5 0 0 64 26 62 134 121
31 5 0 0 134 26 62 204 121
32 5 0 0 64 121 62 134 216
33 5 0 0 134 121 62 204 216
34 0 0 0 211 25 49 232 50
35 0 0 0 211 50 49 232 75
36 0 0 0 211 75 49 232 100
37 0 0 0 211 100 49 232 125
38 0 0 0 211 125 49 232 150
39 0 0 0 211 150 49 232 175
40 0 0 0 211 175 49 232 200
41 0 0 49 211 0 98 232 25
42 0 0 98 211 0 147 232 25
43 0 0 147 211 0 196 232 25
44 0 0 196 211 0 245 232 25
45 0 0 245 211 0 294 232 25
46 0 0 294 211 0 343 232 25
47 0 0 343 211 0 392 232 25
48 0 0 392 211 0 441 232 25
49 7 0 62 64 26 134 148 111
50 7 0 62 148 26 134 232 111
51 7 0 62 64 111 134 148 196
52 7 0 62 148 111 134 232 196
53 7 0 134 64 26 206 148 111
54 7 0 134 148 26 206 232 111
55 7 0 134 64 111 206 148 196
56 7 0 134 148 111 206 232 196
57 5 0 206 64 26 268 134 121
58 5 0 268 64 26 330 134 121
59 5 0 330 64 26 392 134 121
60 5 0 206 134 26 268 204 121
61 5 0 268 134 26 330 204 121
62 5 0 330 134 26 392 204 121
63 5 0 206 64 121 268 134 216
64 5 0 268 64 121 330 134 216
65 5 0 330 64 121 392 134 216
66 5 0 206 134 121 268 204 216
67 5 0 268 134 121 330 204 216
68 5 0 330 134 121 392 204 216
69 7 0 392 64 26 477 148 98
70 7 0 477 64 26 562 148 98
71 7 0 392 148 26 477 232 98
72 7 0 477 148 26 562 232 98
73 3 0 392 64 98 478 140 136
74 3 0 392 140 98 478 216 136
75 3 0 392 64 136 478 140 174
76 3 0 392 140 136 478 216 174
77 3 0 392 64 174 478 140 212
78 3 0 392 140 174 478 216 212
79 7 0 478 64 98 550 148 183
80 7 0 478 148 98 550 232 183
81 2 0 478 64 183 509 112 219
82 2 0 509 64 183 540 112 219
83 2 0 478 112 183 509 160 219
84 2 0 509 112 183 540 160 219
85 2 0 478 160 183 509 208 219
86 2 0 509 160 183 540 208 219
87 4 0 532 0 0 573 60 51
88 2 0 532 0 51 568 31 99
89 2 0 532 31 51 568 62 99
90 2 0 532 0 99 568 31 147
91 2 0 532 31 99 568 62 147
92 2 0 532 0 147 568 31 195
93 2 0 532 31 147 568 62 195
