Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.001000 Iteraciones 9713
0 2 0 0 0 0 87 63 81
1 2 0 0 63 0 87 126 81
2 0 0 0 0 81 79 113 126
3 0 0 0 0 126 79 113 171
4 0 0 0 0 171 79 113 216
5 1 0 0 126 0 91 178 33
6 3 1 0 178 0 91 230 33
7 3 1 0 178 33 91 230 66
8 4 1 0 126 33 113 171 112
9 4 1 0 113 112 79 226 157
10 6 2 0 113 157 113 192 202
11 5 2 0 192 157 91 225 209
12 7 3 87 0 0 132 113 79
13 7 3 87 0 79 166 113 124
14 8 4 79 0 124 158 113 169
15 8 4 79 0 169 158 113 214
16 9 5 113 113 0 200 194 63
17 10 6 91 194 0 182 227 52
18 11 7 113 113 63 194 200 126
19 11 7 113 113 126 194 200 189
20 12 8 91 200 52 182 233 104
21 12 8 91 200 104 182 233 156
22 13 9 166 0 0 253 81 63
23 14 10 91 200 156 182 233 208
24 15 10 166 0 63 245 113 108
25 16 11 166 0 108 211 113 187
26 17 11 158 0 187 210 91 220
27 18 12 200 113 0 279 226 45
28 20 13 211 0 108 274 87 189
29 19 13 182 200 45 273 233 97
30 19 13 182 200 97 273 233 149
31 20 13 200 113 45 263 200 126
32 21 14 194 113 126 275 200 189
33 22 15 182 200 149 273 233 201
34 23 15 274 0 0 319 113 79
35 22 15 274 0 79 307 91 131
36 24 16 274 0 131 319 113 210
37 26 17 279 113 0 342 194 87
38 25 17 275 113 87 308 204 139
39 28 18 275 113 139 338 200 220
40 27 18 319 0 0 398 113 45
41 28 18 319 0 45 382 81 132
42 28 18 319 0 132 382 81 219
43 27 18 342 113 0 421 226 45
44 29 19 342 81 45 423 144 132
45 29 19 342 81 132 423 144 219
46 30 20 342 144 45 429 207 126
47 32 21 338 144 126 419 207 213
48 31 21 398 0 0 489 52 33
49 33 22 398 0 33 489 52 66
50 35 23 382 0 66 495 79 111
51 34 23 382 0 111 473 33 163
52 36 24 423 33 111 504 96 198
53 36 24 429 96 0 516 177 63
54 37 25 423 96 63 536 141 142
55 38 25 423 96 142 510 177 205
56 39 26 382 0 163 473 33 215
57 40 26 429 177 0 542 222 79
58 41 27 429 177 79 520 229 112
59 42 28 429 177 112 520 229 145
60 42 28 419 177 145 510 229 178
61 43 28 536 0 0 581 113 79
62 44 29 542 113 0 587 226 79
63 45 30 419 177 178 510 229 211
64 45 30 495 0 79 586 33 131
65 46 31 504 0 131 585 63 218
66 47 31 536 63 79 581 176 158
