Utilizacion 62.775319 VolCajasEmpacado 63.230812 Duracion[s] 60.006000 Iteraciones 4381
0 0 0 0 0 0 62 92 34
1 1 0 0 92 0 32 152 32
2 2 0 0 0 34 86 80 73
3 4 1 0 0 73 80 86 112
4 5 1 0 0 112 32 87 170
5 3 1 0 0 170 61 95 200
6 7 2 61 0 112 95 72 165
7 8 2 61 0 165 100 80 213
8 6 2 0 152 0 106 214 25
9 9 2 0 152 25 120 207 71
10 11 3 0 95 32 49 149 116
11 10 3 0 149 71 32 209 103
12 15 4 0 95 116 34 187 178
13 14 4 0 95 178 48 175 217
14 17 4 0 187 103 60 219 135
15 13 4 0 187 135 72 230 201
16 12 4 48 149 71 135 181 129
17 16 4 49 95 0 121 148 34
18 18 4 100 0 0 195 61 30
19 19 5 100 0 30 161 95 60
20 21 6 72 181 71 142 223 142
21 21 6 72 181 142 142 223 213
22 20 6 49 95 34 146 139 63
23 24 7 49 95 63 163 142 105
24 22 7 49 95 105 129 143 144
25 23 7 48 95 144 168 141 199
26 27 8 48 143 129 120 177 182
27 26 8 48 141 182 108 173 214
28 29 8 100 0 60 189 70 102
29 28 8 100 0 102 180 39 150
30 28 8 100 39 102 180 78 150
31 25 8 100 0 150 215 35 181
32 30 9 100 0 181 217 62 220
33 31 9 142 142 0 213 212 42
34 33 10 100 62 150 132 94 210
35 32 10 142 142 42 248 204 67
36 32 10 142 142 67 248 204 92
37 35 11 132 62 150 192 94 182
38 36 11 142 142 92 222 228 131
39 36 11 142 141 131 222 227 170
40 34 11 142 141 170 237 202 200
41 39 12 132 62 182 247 93 217
42 37 12 168 94 0 288 140 55
43 38 12 168 94 55 282 141 97
44 40 12 168 94 97 240 137 163
45 42 13 168 94 163 240 128 216
46 43 13 240 93 97 320 132 145
47 41 13 217 0 0 304 32 58
48 45 13 217 0 58 323 62 83
49 44 13 247 0 83 333 80 122
50 47 14 240 93 145 289 163 208
51 46 14 217 0 122 287 42 193
52 48 15 247 42 122 321 86 157
53 50 15 247 42 157 334 74 215
54 49 15 248 163 0 368 218 46
55 51 16 142 202 170 239 231 214
56 53 16 248 163 46 297 233 109
57 53 16 248 163 109 297 233 172
58 53 16 289 86 145 338 149 215
59 52 16 297 149 46 414 188 108
60 54 17 237 163 172 311 198 216
61 55 17 287 0 122 376 42 192
62 55 17 311 149 108 400 191 178
63 59 18 297 198 46 369 232 99
64 56 18 311 191 99 381 233 170
65 58 18 311 149 178 417 211 203
66 57 18 338 42 0 399 137 30
67 60 19 334 42 30 426 76 92
68 60 19 334 42 92 426 76 154
69 61 19 334 42 154 448 84 201
70 62 19 338 84 30 422 138 79
71 65 20 338 84 79 412 128 114
72 66 20 338 84 114 433 145 144
73 63 20 338 84 144 408 147 193
74 64 20 376 0 0 493 39 62
75 67 21 417 145 0 460 211 72
76 68 22 408 84 144 440 144 176
77 69 22 417 145 72 451 217 125
78 71 23 376 0 62 448 34 115
79 72 23 417 145 125 460 211 197
80 70 23 448 39 0 551 110 28
81 75 24 408 84 176 440 144 208
82 73 24 376 0 115 465 42 185
83 76 24 440 84 28 514 128 63
84 74 24 440 84 63 512 137 97
85 77 25 440 84 97 510 133 160
86 78 25 465 0 62 508 66 134
87 82 26 440 84 160 520 123 208
88 84 26 448 42 134 519 84 204
89 85 26 460 137 0 530 226 42
90 80 26 460 137 42 521 232 72
91 83 26 460 137 72 546 217 111
92 81 26 460 133 111 504 207 146
93 86 26 460 133 146 503 199 218
94 79 26 510 123 111 572 229 136
95 88 27 376 0 185 491 35 216
96 87 27 510 123 136 572 229 161
97 89 27 520 0 28 582 117 67
98 90 28 520 0 67 575 120 113
99 91 29 503 123 161 547 220 190
100 92 29 519 0 113 567 80 152
101 94 30 503 123 190 564 218 220
102 93 30 519 0 152 582 70 201
