Utilizacion 82.663098 VolCajasEmpacado 83.449944 Duracion[s] 60.003000 Iteraciones 1160
0 0 0 0 0 0 44 98 36
1 0 0 44 0 0 88 98 36
2 0 0 88 0 0 132 98 36
3 0 0 132 0 0 176 98 36
4 0 0 176 0 0 220 98 36
5 0 0 220 0 0 264 98 36
6 0 0 0 98 0 44 196 36
7 0 0 44 98 0 88 196 36
8 0 0 88 98 0 132 196 36
9 0 0 132 98 0 176 196 36
10 0 0 176 98 0 220 196 36
11 0 0 220 98 0 264 196 36
12 2 0 0 0 36 49 47 114
13 2 0 0 47 36 49 94 114
14 2 0 0 94 36 49 141 114
15 2 0 0 141 36 49 188 114
16 2 0 0 0 114 49 47 192
17 2 0 0 47 114 49 94 192
18 2 0 0 94 114 49 141 192
19 2 0 0 141 114 49 188 192
20 1 0 49 0 36 94 46 79
21 1 0 49 46 36 94 92 79
22 1 0 49 92 36 94 138 79
23 1 0 49 138 36 94 184 79
24 1 0 49 0 79 94 46 122
25 1 0 49 46 79 94 92 122
26 1 0 49 92 79 94 138 122
27 1 0 49 138 79 94 184 122
28 2 0 49 0 122 98 78 169
29 2 0 49 0 169 98 78 216
30 3 1 0 196 0 98 232 44
31 3 1 0 196 44 98 232 88
32 3 1 0 196 88 98 232 132
33 3 1 0 196 132 98 232 176
34 3 1 0 196 176 98 232 220
35 4 1 49 78 122 95 123 165
36 4 1 49 123 122 95 168 165
37 4 1 49 78 165 95 123 208
38 4 1 49 123 165 95 168 208
39 4 1 95 78 36 140 121 82
40 4 1 95 121 36 140 164 82
41 4 1 95 78 82 140 121 128
42 4 1 95 121 82 140 164 128
43 4 1 95 78 128 140 121 174
44 4 1 95 121 128 140 164 174
45 4 1 95 78 174 140 121 220
46 4 1 95 121 174 140 164 220
47 3 1 98 196 0 196 232 44
48 4 1 98 0 36 144 43 81
49 5 1 98 0 81 176 49 128
50 5 1 98 0 128 176 49 175
51 3 1 98 0 175 196 44 211
52 5 1 140 49 36 189 96 114
53 5 1 140 49 114 189 96 192
54 5 1 140 96 36 187 145 114
55 5 1 140 145 36 187 194 114
56 5 1 140 96 114 187 145 192
57 5 1 140 145 114 187 194 192
58 3 1 98 194 44 196 230 88
59 3 1 98 194 88 196 230 132
60 3 1 98 194 132 196 230 176
61 3 1 98 194 176 196 230 220
62 5 1 187 96 36 234 145 114
63 5 1 234 96 36 281 145 114
64 5 1 187 96 114 234 145 192
65 5 1 234 96 114 281 145 192
66 5 1 187 145 36 265 194 83
67 5 1 187 145 83 265 194 130
68 5 1 187 145 130 265 194 177
69 3 1 187 145 177 285 189 213
70 4 1 189 44 36 234 90 79
71 3 1 196 196 0 294 232 44
72 3 1 196 196 44 294 232 88
73 6 2 196 194 88 294 230 132
74 6 2 196 194 132 294 230 176
75 6 2 196 194 176 294 230 220
76 8 2 189 44 79 267 93 126
77 8 2 189 44 126 267 93 173
78 8 2 189 44 173 267 93 220
79 7 2 196 0 36 241 43 82
80 7 2 241 0 36 286 43 82
81 7 2 196 0 82 241 43 128
82 7 2 241 0 82 286 43 128
83 7 2 196 0 128 241 43 174
84 7 2 241 0 128 286 43 174
85 7 2 196 0 174 241 43 220
86 7 2 241 0 174 286 43 220
87 6 2 267 43 0 365 87 36
88 6 2 267 43 36 365 87 72
89 6 2 267 43 72 365 87 108
90 6 2 267 43 108 365 87 144
91 6 2 267 43 144 365 87 180
92 6 2 267 43 180 365 87 216
93 7 2 281 87 0 326 133 43
94 7 2 281 87 43 326 133 86
95 7 2 281 87 86 326 133 129
96 7 2 281 87 129 326 133 172
97 7 2 281 87 172 326 133 215
98 7 2 285 133 0 330 179 43
99 7 2 285 133 43 330 179 86
100 7 2 285 133 86 330 179 129
101 7 2 285 133 129 330 179 172
102 7 2 285 133 172 330 179 215
103 7 2 286 0 0 332 43 45
104 7 2 286 0 45 332 43 90
105 8 2 294 179 0 372 228 47
106 8 2 372 179 0 450 228 47
107 8 2 294 179 47 372 228 94
108 8 2 372 179 47 450 228 94
109 8 2 294 179 94 372 228 141
110 8 2 372 179 94 450 228 141
111 8 2 294 179 141 372 228 188
112 8 2 372 179 141 450 228 188
113 8 2 330 87 0 408 136 47
114 8 2 330 87 47 408 136 94
115 8 2 330 87 94 408 136 141
116 10 3 326 87 141 371 133 184
117 10 3 286 0 90 331 43 136
118 10 3 286 0 136 331 43 182
119 10 3 330 136 0 375 179 46
120 10 3 375 136 0 420 179 46
121 10 3 420 136 0 465 179 46
122 10 3 465 136 0 510 179 46
123 10 3 510 136 0 555 179 46
124 10 3 330 136 46 375 179 92
125 10 3 330 136 92 375 179 138
126 10 3 330 136 138 375 179 184
127 10 3 375 136 46 421 179 91
128 10 3 421 136 46 467 179 91
129 10 3 467 136 46 513 179 91
130 10 3 513 136 46 559 179 91
131 10 3 332 0 0 377 43 46
132 10 3 332 0 46 377 43 92
133 10 3 331 0 92 377 43 137
134 9 3 365 43 0 463 87 36
135 9 3 365 43 36 463 87 72
136 9 3 365 43 72 463 87 108
137 9 3 365 43 108 463 87 144
138 9 3 365 43 144 463 87 180
139 9 3 365 43 180 463 87 216
140 11 3 371 87 141 420 134 219
141 9 3 375 136 91 473 172 135
142 9 3 473 136 91 571 172 135
143 9 3 375 136 135 473 172 179
144 9 3 473 136 135 571 172 179
145 9 3 375 134 179 473 178 215
146 9 3 473 134 179 571 178 215
147 9 3 377 0 0 475 36 44
148 9 3 377 0 44 475 36 88
149 9 3 377 0 88 475 36 132
150 11 3 420 87 0 469 134 78
151 11 3 469 87 0 518 134 78
152 11 3 518 87 0 567 134 78
153 11 3 420 87 78 469 134 156
154 11 3 469 87 78 518 134 156
155 11 3 518 87 78 567 134 156
156 11 3 420 87 156 498 134 205
157 11 3 450 179 0 499 226 78
158 11 3 450 179 78 499 226 156
159 11 3 450 178 156 528 227 203
160 11 3 463 36 0 541 83 49
161 11 3 463 36 49 541 85 96
162 11 3 463 36 96 541 85 143
163 11 3 463 36 143 541 85 190
164 12 4 377 0 132 475 36 176
165 12 4 377 0 176 475 36 220
166 14 4 498 85 156 576 134 203
167 12 4 475 0 0 573 36 44
168 12 4 475 0 44 573 36 88
169 12 4 475 0 88 573 36 132
170 12 4 475 0 132 573 36 176
171 12 4 475 0 176 573 36 220
172 14 4 528 179 0 575 228 78
173 14 4 528 179 78 575 228 156
174 13 4 528 178 156 573 224 199
175 13 4 541 36 0 584 82 45
176 13 4 541 36 45 587 79 90
177 13 4 541 36 90 587 79 135
178 13 4 541 36 135 587 79 180
