Utilizacion 74.008944 VolCajasEmpacado 75.055815 Duracion[s] 60.003000 Iteraciones 2851
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 43 36 97
3 4 0 0 36 55 43 72 97
4 4 0 0 72 55 43 108 97
5 0 0 0 0 97 43 69 142
6 0 0 0 0 142 43 69 187
7 2 0 0 69 97 50 139 160
8 3 0 0 139 55 50 212 153
9 8 1 0 69 160 70 132 210
10 8 1 0 139 153 50 209 216
11 8 1 48 0 0 118 63 50
12 10 1 48 0 50 152 63 142
13 9 1 43 0 142 141 50 215
14 9 1 50 132 0 123 182 98
15 9 1 50 132 98 123 182 196
16 7 1 50 182 0 150 230 55
17 6 1 50 182 55 92 218 98
18 5 1 92 182 55 192 216 108
19 16 2 50 182 108 150 216 161
20 16 2 50 182 161 150 216 214
21 14 2 70 63 0 113 132 45
22 14 2 70 63 45 113 132 90
23 14 2 70 63 90 113 132 135
24 15 2 70 63 135 106 106 177
25 15 2 70 63 177 106 106 219
26 12 2 113 63 0 205 126 104
27 12 2 113 63 104 205 126 208
28 16 2 123 126 0 223 179 34
29 13 2 123 126 34 223 174 89
30 13 2 123 126 89 223 174 144
31 13 2 123 126 144 223 174 199
32 11 2 152 0 0 245 45 78
33 12 2 152 0 78 244 63 182
34 18 3 141 0 182 184 42 218
35 18 3 184 0 182 227 42 218
36 19 3 150 174 108 193 219 177
37 18 3 150 174 177 186 216 220
38 20 3 193 179 0 286 224 78
39 17 3 193 174 78 293 227 112
40 23 3 193 174 112 266 224 210
41 19 3 205 63 0 248 108 69
42 22 3 205 63 69 268 113 139
43 20 3 205 63 139 298 108 217
44 23 3 223 113 0 321 163 73
45 23 3 223 113 73 321 163 146
46 21 3 223 108 146 323 163 194
47 24 3 245 0 0 337 63 104
48 24 3 337 0 0 429 63 104
49 21 3 244 0 104 344 48 159
50 28 4 244 0 159 286 43 195
51 28 4 286 0 159 328 43 195
52 25 4 266 163 112 316 233 175
53 28 4 266 163 175 302 206 217
54 30 4 344 0 104 389 93 182
55 29 4 298 43 182 398 96 216
56 27 4 398 0 104 446 100 159
57 27 4 398 0 159 446 100 214
58 26 4 316 163 0 420 226 92
59 26 4 316 163 92 420 226 184
60 26 4 323 100 0 427 163 92
61 27 4 323 100 92 423 155 140
62 27 4 323 100 140 423 155 188
63 32 5 302 163 184 345 205 220
64 32 5 345 163 184 388 205 220
65 32 5 388 163 184 431 205 220
66 38 5 427 100 0 531 163 92
67 38 5 427 100 92 531 163 184
68 31 5 423 100 184 523 153 218
69 31 5 431 163 0 531 216 34
70 31 5 431 163 34 531 216 68
71 35 5 431 163 68 531 211 123
72 33 5 431 163 123 476 206 192
73 33 5 476 163 123 521 206 192
74 33 5 446 0 0 491 43 69
75 33 5 491 0 0 536 43 69
76 33 5 536 0 0 581 43 69
77 37 5 446 0 69 519 50 167
78 36 5 446 50 0 509 100 70
79 34 5 446 0 167 524 93 212
80 35 5 531 43 0 586 143 48
81 40 6 524 0 69 587 50 139
82 40 6 524 0 139 587 50 209
83 42 6 524 50 48 560 92 91
84 40 6 524 50 91 587 100 161
85 43 6 531 50 161 579 150 216
86 39 6 531 150 0 581 223 98
87 39 6 531 150 98 581 223 196
