Utilizacion 81.983036 VolCajasEmpacado 83.224864 Duracion[s] 60.008000 Iteraciones 771
0 9 0 0 0 0 114 78 60
1 9 0 0 78 0 114 156 60
2 9 0 0 0 60 114 78 120
3 9 0 0 78 60 114 156 120
4 9 0 0 0 120 114 78 180
5 9 0 0 78 120 114 156 180
6 3 0 0 0 180 60 39 216
7 3 0 0 39 180 36 99 219
8 3 0 0 99 180 36 159 219
9 6 0 0 159 0 68 221 52
10 2 0 0 159 52 74 212 85
11 2 0 0 159 85 74 212 118
12 2 0 0 159 118 74 212 151
13 2 0 0 159 151 74 212 184
14 2 0 0 159 184 74 212 217
15 1 0 36 39 180 104 87 211
16 1 0 36 87 180 104 135 211
17 3 0 60 0 180 120 36 219
18 3 0 74 135 180 134 171 219
19 4 0 74 171 0 186 225 36
20 4 0 74 171 36 186 225 72
21 4 0 74 171 72 186 225 108
22 4 0 74 171 108 186 225 144
23 4 0 74 171 144 186 225 180
24 4 0 74 171 180 186 225 216
25 7 0 114 36 0 185 100 54
26 7 0 114 36 54 185 100 108
27 7 0 114 36 108 185 100 162
28 7 0 114 36 162 185 100 216
29 2 0 114 100 0 188 133 53
30 2 0 114 100 53 188 133 106
31 2 0 114 100 106 188 133 159
32 1 0 114 100 159 182 131 207
33 3 0 120 0 0 159 36 60
34 3 0 120 0 60 159 36 120
35 3 0 120 0 120 159 36 180
36 3 0 120 0 180 180 36 219
37 4 0 134 133 0 246 169 54
38 4 0 134 133 54 246 169 108
39 4 0 134 133 108 246 169 162
40 1 0 134 131 162 202 162 210
41 3 0 180 0 0 219 36 60
42 3 0 180 0 60 240 36 99
43 3 0 180 0 99 219 36 159
44 3 0 180 0 159 219 36 219
45 1 0 219 0 99 250 68 147
46 1 0 219 0 147 250 68 195
47 0 0 185 36 195 267 82 216
48 10 0 186 169 0 266 232 104
49 10 0 266 169 0 346 232 104
50 10 0 346 169 0 426 232 104
51 10 0 426 169 0 506 232 104
52 10 0 506 169 0 586 232 104
53 10 0 186 169 104 266 232 208
54 10 0 266 169 104 346 232 208
55 10 0 346 169 104 426 232 208
56 10 0 426 169 104 506 232 208
57 10 0 506 169 104 586 232 208
58 5 0 188 82 0 237 129 64
59 5 0 188 82 64 237 129 128
60 5 0 188 82 128 237 129 192
61 0 0 185 82 192 267 128 213
62 1 0 202 129 162 270 160 210
63 3 0 250 0 0 289 36 60
64 1 0 250 0 60 318 31 108
65 1 0 250 0 108 318 31 156
66 1 0 250 0 156 318 31 204
67 7 0 267 36 0 321 100 71
68 7 0 267 36 71 321 100 142
69 7 0 267 36 142 321 100 213
70 6 0 270 100 0 322 162 68
71 6 0 322 100 0 374 162 68
72 6 0 374 100 0 426 162 68
73 6 0 426 100 0 478 162 68
74 6 0 478 100 0 530 162 68
75 6 0 530 100 0 582 162 68
76 6 0 270 100 68 322 162 136
77 6 0 322 100 68 374 162 136
78 6 0 374 100 68 426 162 136
79 6 0 426 100 68 478 162 136
80 6 0 478 100 68 530 162 136
81 6 0 530 100 68 582 162 136
82 11 0 270 100 136 360 166 210
83 11 0 360 100 136 450 166 210
84 11 0 450 100 136 540 166 210
85 5 0 321 0 0 368 49 64
86 5 0 368 0 0 415 49 64
87 5 0 415 0 0 462 49 64
88 5 0 462 0 0 509 49 64
89 5 0 321 49 0 368 98 64
90 5 0 368 49 0 415 98 64
91 5 0 415 49 0 462 98 64
92 5 0 462 49 0 509 98 64
93 11 0 321 0 64 395 90 130
94 11 0 395 0 64 469 90 130
95 11 0 321 0 130 395 90 196
96 11 0 395 0 130 469 90 196
97 0 0 321 0 196 403 46 217
98 0 0 321 46 196 403 92 217
99 0 0 403 0 196 449 82 217
100 7 0 469 0 64 533 54 135
101 7 0 469 0 135 533 54 206
102 0 0 533 0 0 579 82 21
103 7 0 533 0 21 587 64 92
104 7 0 533 0 92 587 64 163
105 0 0 533 0 163 579 82 184
106 0 0 533 0 184 579 82 205
107 0 0 540 82 136 586 164 157
108 0 0 540 82 157 586 164 178
