Utilizacion 71.556617 VolCajasEmpacado 72.067558 Duracion[s] 60.017000 Iteraciones 2287
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 1 0 0 0 22 37 55 44
4 2 0 0 0 44 72 31 99
5 5 1 0 55 22 72 110 53
6 5 1 0 110 22 72 165 53
7 5 1 0 165 22 72 220 53
8 4 1 0 31 53 61 105 119
9 4 1 0 31 119 61 105 185
10 3 1 0 0 185 72 76 207
11 6 2 0 76 185 55 113 207
12 8 2 0 113 53 74 174 119
13 8 2 0 113 119 74 174 185
14 7 2 0 113 185 76 185 207
15 9 3 72 0 0 148 72 22
16 10 4 72 0 22 138 74 83
17 13 5 0 185 53 72 216 108
18 12 5 0 185 108 61 221 164
19 13 5 0 185 164 72 216 219
20 11 5 72 0 83 133 74 149
21 14 5 72 0 149 94 55 186
22 18 6 72 74 0 128 110 61
23 15 6 61 76 61 116 98 98
24 17 6 72 55 149 144 86 204
25 16 6 76 110 0 152 182 22
26 19 7 72 0 186 109 55 208
27 19 7 109 0 149 131 55 186
28 20 7 76 110 22 152 182 44
29 21 8 61 86 98 116 108 135
30 22 8 72 185 0 144 216 55
31 22 8 144 185 0 216 216 55
32 23 8 76 110 44 152 182 66
33 23 8 76 108 66 152 180 88
34 25 9 72 185 55 144 216 110
35 26 9 72 185 110 128 221 171
36 26 9 76 86 135 132 122 196
37 26 9 76 122 88 137 178 124
38 25 9 76 122 124 148 153 179
39 24 9 76 86 196 152 158 218
40 24 9 76 158 171 152 230 193
41 27 9 148 0 0 214 61 74
42 28 10 76 158 193 152 230 215
43 29 10 138 0 74 210 31 129
44 30 10 144 0 129 218 61 195
45 31 11 144 0 195 181 55 217
46 32 11 152 61 0 224 116 31
47 32 11 152 116 0 224 171 31
48 34 11 152 61 31 218 135 92
49 33 11 152 61 92 208 97 153
50 37 12 144 61 153 199 83 190
51 35 12 152 97 92 213 163 166
52 36 12 152 83 166 224 159 188
53 36 12 152 83 188 224 159 210
54 38 13 181 0 195 218 55 217
55 42 13 152 163 55 226 229 116
56 42 13 152 163 116 226 229 177
57 38 13 152 159 177 207 181 214
58 38 13 152 181 177 207 203 214
59 41 13 218 0 0 274 36 61
60 39 13 218 0 61 294 72 83
61 40 13 218 0 83 273 72 114
62 39 13 218 0 114 290 76 136
63 43 14 152 203 177 207 225 214
64 44 14 218 0 136 294 72 158
65 45 14 218 0 158 274 36 219
66 48 15 218 36 158 290 67 213
67 46 15 224 76 0 296 152 22
68 47 15 224 76 22 285 112 78
69 47 15 224 76 78 285 112 134
70 49 16 207 159 177 244 214 199
71 52 16 224 76 134 280 112 195
72 50 16 224 67 195 300 139 217
73 50 16 244 152 0 316 228 22
74 49 16 244 139 22 299 161 59
75 51 16 244 161 22 275 233 77
76 53 17 244 139 59 299 161 96
77 55 17 244 139 96 300 175 157
78 55 17 244 139 157 300 175 218
79 53 17 244 175 77 281 230 99
80 54 17 294 0 0 360 61 74
81 54 17 294 0 74 355 66 148
82 57 18 294 0 148 368 61 214
83 56 18 300 66 0 372 142 22
84 58 19 244 175 99 281 230 121
85 58 19 244 175 121 281 230 143
86 59 19 316 142 0 388 218 22
87 59 19 316 142 22 388 218 44
88 61 20 244 175 143 316 230 174
89 61 20 244 175 174 316 230 205
90 60 20 300 66 22 355 103 44
91 60 20 300 103 22 355 140 44
92 62 20 368 0 0 429 36 56
93 63 21 368 0 56 434 61 130
94 67 22 368 0 130 434 61 204
95 64 22 355 61 22 377 116 59
96 65 22 300 66 44 355 138 75
97 67 22 300 66 75 366 140 136
98 66 22 300 66 136 356 102 197
99 69 23 300 140 44 372 171 99
100 70 23 300 61 197 372 137 219
101 69 23 300 140 99 372 171 154
102 71 23 300 137 154 356 173 215
103 68 23 377 61 0 438 127 74
104 74 24 316 173 44 388 204 99
105 72 24 316 173 99 352 229 160
106 73 24 372 61 74 433 135 140
107 73 24 372 61 140 433 135 206
108 76 25 316 173 160 377 229 196
109 77 25 388 135 0 462 196 66
110 77 25 388 135 66 462 196 132
111 77 25 388 135 132 462 196 198
112 75 25 388 196 0 460 227 55
113 78 26 316 196 196 371 233 218
114 79 26 388 196 55 460 227 110
115 79 26 388 196 110 460 227 165
116 79 26 388 196 165 460 227 220
117 80 26 434 0 0 508 61 66
118 79 26 434 0 66 506 55 97
119 82 27 434 0 97 495 74 163
120 81 27 434 0 163 506 31 218
121 81 27 434 31 163 506 62 218
122 83 28 372 135 198 427 172 220
123 85 28 438 74 0 504 135 74
124 85 28 438 74 74 504 135 148
125 84 28 433 74 148 505 129 179
126 87 29 433 62 179 509 134 201
127 88 29 460 196 0 521 232 56
128 88 29 521 196 0 582 232 56
129 86 29 462 135 0 528 196 74
130 86 29 462 135 74 528 196 148
131 89 30 427 135 198 482 172 220
132 89 30 462 172 148 517 209 170
133 91 31 462 172 170 534 227 201
134 92 31 482 134 148 538 170 209
135 93 31 508 0 0 574 61 74
136 91 31 506 0 74 578 31 129
137 90 31 509 61 0 585 133 22
138 90 31 509 61 22 585 133 44
139 97 32 506 31 74 561 53 111
140 95 32 506 0 129 572 61 203
141 96 32 509 61 44 585 133 66
142 96 32 509 61 66 585 133 88
143 94 32 509 61 88 581 92 143
144 100 33 509 92 88 570 128 144
145 101 33 509 61 144 583 127 205
