Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.008000 Iteraciones 4045
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 124 0 57 230 63
3 2 1 0 0 36 71 66 87
4 4 2 0 0 87 57 106 150
5 4 2 0 0 150 57 106 213
6 3 2 0 106 63 38 212 118
7 5 2 0 106 118 51 172 189
8 7 3 0 172 118 69 222 166
9 6 3 0 172 166 62 208 207
10 8 3 57 66 0 128 117 66
11 9 4 57 66 66 98 102 128
12 11 4 57 117 0 128 168 66
13 11 4 57 117 66 128 168 132
14 10 4 51 106 132 157 161 170
15 9 4 51 106 170 113 142 211
16 12 5 69 168 0 175 223 38
17 12 5 69 168 38 175 223 76
18 12 5 69 168 76 175 223 114
19 14 5 69 168 114 126 231 220
20 14 5 126 168 114 183 231 220
21 14 5 71 0 0 128 63 106
22 13 5 57 0 106 126 50 154
23 15 6 57 0 154 128 51 220
24 16 6 128 0 0 234 55 38
25 16 6 128 0 38 234 55 76
26 18 7 57 51 128 126 101 176
27 17 7 57 51 176 163 106 214
28 19 7 157 106 0 220 163 106
29 20 8 113 106 170 154 168 206
30 23 8 128 0 76 199 51 142
31 22 8 128 0 142 197 48 192
32 21 8 157 106 106 263 161 144
33 24 8 157 106 144 263 163 207
34 25 9 163 55 0 269 93 55
35 25 9 163 55 55 269 93 110
36 27 10 163 51 110 229 102 181
37 26 10 163 48 181 225 89 217
38 29 11 183 163 0 234 229 71
39 28 11 234 0 0 340 55 38
40 30 12 199 0 76 240 36 138
41 33 12 183 163 71 254 229 122
42 32 12 183 163 122 233 232 170
43 31 12 240 0 38 346 55 76
44 34 13 240 0 76 346 38 131
45 34 13 240 0 131 346 55 169
46 34 13 229 0 169 335 55 207
47 36 14 183 163 170 231 232 220
48 37 14 229 55 110 295 106 181
49 37 14 254 163 0 325 229 51
50 36 14 254 163 51 302 232 101
51 35 14 263 106 0 369 161 38
52 38 15 254 163 101 304 232 149
53 38 15 254 163 149 304 232 197
54 40 15 263 106 38 369 161 76
55 39 15 263 106 76 329 157 147
56 39 15 263 106 147 329 157 218
57 41 16 295 55 0 361 106 71
58 41 16 361 55 0 427 106 71
59 42 17 295 55 71 401 93 126
60 43 17 325 161 0 431 218 63
61 45 18 295 55 126 345 103 195
62 44 18 225 55 181 287 96 217
63 46 18 345 55 126 396 121 197
64 47 19 304 161 63 354 209 132
65 47 19 304 157 132 354 226 180
66 48 20 346 0 0 417 51 66
67 48 20 417 0 0 488 51 66
68 48 20 488 0 0 559 51 66
69 49 21 346 0 66 417 51 132
70 50 22 346 0 132 415 50 180
71 50 22 354 161 63 423 209 113
72 51 23 335 0 180 441 55 218
73 52 24 304 157 180 366 198 216
74 52 24 329 121 76 391 157 117
75 53 24 366 157 113 432 228 164
76 54 24 366 121 164 404 227 219
77 55 25 401 55 71 451 103 140
78 55 25 401 55 140 451 103 209
79 55 25 441 0 66 489 50 135
80 56 25 489 0 66 552 57 172
81 57 26 404 106 0 454 154 69
82 58 26 432 154 0 538 211 63
83 61 27 404 106 69 475 157 135
84 60 27 404 103 135 473 153 183
85 59 27 404 153 164 440 215 205
86 62 27 440 157 63 503 214 169
87 61 27 440 153 169 506 224 220
88 62 27 475 57 0 581 114 63
89 62 27 475 57 63 581 120 120
90 63 28 473 57 120 542 105 170
91 64 28 506 120 63 563 226 126
92 65 29 441 0 172 547 55 210
93 66 30 404 103 183 466 144 219
94 67 30 506 105 126 557 171 197
95 68 31 473 57 170 542 105 220
96 69 31 506 171 126 577 222 192
