Utilizacion 91.595494 VolCajasEmpacado 92.681429 Duracion[s] 60.038000 Iteraciones 1478
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 2 0 104 0 0 156 77 94
3 2 0 156 0 0 208 77 94
4 2 0 208 0 0 260 77 94
5 2 0 260 0 0 312 77 94
6 2 0 312 0 0 364 77 94
7 2 0 0 77 0 52 154 94
8 2 0 52 77 0 104 154 94
9 2 0 104 77 0 156 154 94
10 2 0 156 77 0 208 154 94
11 2 0 208 77 0 260 154 94
12 2 0 260 77 0 312 154 94
13 2 0 312 77 0 364 154 94
14 2 0 0 154 0 52 231 94
15 2 0 52 154 0 104 231 94
16 2 0 104 154 0 156 231 94
17 2 0 156 154 0 208 231 94
18 2 0 208 154 0 260 231 94
19 2 0 260 154 0 312 231 94
20 2 0 312 154 0 364 231 94
21 2 0 0 0 94 52 77 188
22 2 0 52 0 94 104 77 188
23 2 0 104 0 94 156 77 188
24 2 0 156 0 94 208 77 188
25 2 0 208 0 94 260 77 188
26 2 0 260 0 94 312 77 188
27 2 0 312 0 94 364 77 188
28 2 0 0 77 94 52 154 188
29 2 0 52 77 94 104 154 188
30 2 0 104 77 94 156 154 188
31 2 0 156 77 94 208 154 188
32 2 0 208 77 94 260 154 188
33 2 0 260 77 94 312 154 188
34 2 0 312 77 94 364 154 188
35 2 0 0 154 94 52 231 188
36 2 0 52 154 94 104 231 188
37 2 0 104 154 94 156 231 188
38 2 0 156 154 94 208 231 188
39 2 0 208 154 94 260 231 188
40 2 0 260 154 94 312 231 188
41 2 0 312 154 94 364 231 188
42 0 0 0 0 188 39 41 214
43 0 0 0 41 188 41 80 214
44 0 0 0 80 188 41 119 214
45 0 0 0 119 188 41 158 214
46 0 0 0 158 188 41 197 214
47 0 0 39 0 188 78 41 214
48 0 0 78 0 188 117 41 214
49 0 0 117 0 188 156 41 214
50 0 0 156 0 188 195 41 214
51 0 0 195 0 188 234 41 214
52 0 0 234 0 188 273 41 214
53 0 0 273 0 188 312 41 214
54 0 0 312 0 188 351 41 214
55 0 0 41 41 188 80 82 214
56 0 0 41 82 188 80 123 214
57 0 0 80 82 188 119 123 214
58 0 0 119 82 188 158 123 214
59 0 0 158 82 188 197 123 214
60 0 0 197 82 188 236 123 214
61 0 0 236 82 188 275 123 214
62 0 0 275 82 188 314 123 214
63 0 0 314 82 188 353 123 214
64 0 0 41 123 188 80 164 214
65 0 0 80 123 188 119 164 214
66 0 0 119 123 188 158 164 214
67 0 0 158 123 188 197 164 214
68 0 0 197 123 188 236 164 214
69 0 0 236 123 188 275 164 214
70 0 0 275 123 188 314 164 214
71 0 0 314 123 188 353 164 214
72 0 0 41 164 188 80 205 214
73 0 0 80 164 188 119 205 214
74 0 0 119 164 188 158 205 214
75 0 0 158 164 188 197 205 214
76 0 0 197 164 188 236 205 214
77 0 0 236 164 188 275 205 214
78 0 0 275 164 188 314 205 214
79 0 0 314 164 188 353 205 214
80 0 0 80 41 188 119 82 214
81 0 0 119 41 188 158 82 214
82 0 0 158 41 188 197 82 214
83 0 0 197 41 188 236 82 214
84 0 0 236 41 188 275 82 214
85 0 0 275 41 188 314 82 214
86 0 0 314 41 188 353 82 214
87 0 0 364 0 0 405 39 26
88 0 0 364 0 26 405 39 52
89 0 0 364 0 52 405 39 78
90 0 0 364 0 78 405 39 104
91 0 0 364 0 104 405 39 130
92 0 0 364 0 130 405 39 156
93 0 0 364 0 156 405 39 182
94 0 0 364 0 182 405 39 208
95 1 0 364 39 0 474 79 34
96 1 0 474 39 0 584 79 34
97 1 0 364 79 0 474 119 34
98 1 0 474 79 0 584 119 34
99 1 0 364 119 0 474 159 34
100 1 0 474 119 0 584 159 34
101 1 0 364 159 0 474 199 34
102 1 0 474 159 0 584 199 34
103 1 0 364 39 34 474 79 68
104 1 0 474 39 34 584 79 68
105 1 0 364 79 34 474 119 68
106 1 0 474 79 34 584 119 68
107 1 0 364 119 34 474 159 68
108 1 0 474 119 34 584 159 68
109 1 0 364 159 34 474 199 68
110 1 0 474 159 34 584 199 68
111 1 0 364 39 68 474 79 102
112 1 0 474 39 68 584 79 102
113 1 0 364 79 68 474 119 102
114 1 0 474 79 68 584 119 102
115 1 0 364 119 68 474 159 102
116 1 0 474 119 68 584 159 102
117 1 0 364 159 68 474 199 102
118 1 0 474 159 68 584 199 102
119 1 0 364 39 102 474 79 136
120 1 0 474 39 102 584 79 136
121 1 0 364 79 102 474 119 136
122 1 0 474 79 102 584 119 136
123 1 0 364 119 102 474 159 136
124 1 0 474 119 102 584 159 136
125 1 0 364 159 102 474 199 136
126 1 0 474 159 102 584 199 136
127 1 0 364 39 136 474 79 170
128 1 0 474 39 136 584 79 170
129 1 0 364 79 136 474 119 170
130 1 0 474 79 136 584 119 170
131 1 0 364 119 136 474 159 170
132 1 0 474 119 136 584 159 170
133 1 0 364 159 136 474 199 170
134 1 0 474 159 136 584 199 170
135 1 0 364 39 170 474 79 204
136 1 0 474 39 170 584 79 204
137 1 0 364 79 170 474 119 204
138 1 0 474 79 170 584 119 204
139 1 0 364 119 170 474 159 204
140 1 0 474 119 170 584 159 204
141 1 0 364 159 170 474 199 204
142 1 0 474 159 170 584 199 204
143 1 0 364 199 0 474 233 40
144 1 0 474 199 0 584 233 40
145 1 0 364 199 40 474 233 80
146 1 0 474 199 40 584 233 80
147 1 0 364 199 80 474 233 120
148 1 0 474 199 80 584 233 120
149 1 0 364 199 120 474 233 160
150 1 0 474 199 120 584 233 160
151 1 0 364 199 160 474 233 200
152 1 0 474 199 160 584 233 200
153 0 0 405 0 0 446 26 39
154 0 0 405 0 39 431 39 80
155 0 0 431 0 39 457 39 80
156 1 0 457 0 0 567 34 40
157 1 0 457 0 40 567 34 80
158 1 0 457 0 80 567 34 120
159 1 0 457 0 120 567 34 160
160 1 0 457 0 160 567 34 200
