Utilizacion 78.655722 VolCajasEmpacado 79.960090 Duracion[s] 60.031000 Iteraciones 1553
0 11 0 0 0 0 81 41 31
1 11 0 0 0 31 81 41 62
2 11 0 0 0 62 81 41 93
3 11 0 0 0 93 81 41 124
4 11 0 0 0 124 81 41 155
5 11 0 0 0 155 81 41 186
6 3 0 0 41 0 66 131 110
7 3 0 0 131 0 66 221 110
8 1 0 0 0 186 85 62 211
9 9 0 0 62 110 42 105 146
10 9 0 0 62 146 42 105 182
11 9 0 0 62 182 42 105 218
12 4 0 0 105 110 81 168 197
13 4 0 0 168 110 81 231 197
14 9 0 42 62 110 85 104 146
15 9 0 42 62 146 85 104 182
16 9 0 42 62 182 85 104 218
17 10 0 81 104 0 114 195 52
18 10 0 81 104 52 114 195 104
19 10 0 81 104 104 114 195 156
20 10 0 81 104 156 114 195 208
21 8 0 81 195 0 189 232 67
22 8 0 189 195 0 297 232 67
23 8 0 81 195 67 189 232 134
24 8 0 189 195 67 297 232 134
25 8 0 81 195 134 189 232 201
26 8 0 189 195 134 297 232 201
27 0 0 85 0 0 181 60 30
28 0 0 85 0 30 181 60 60
29 0 0 85 0 60 181 60 90
30 0 0 85 0 90 181 60 120
31 5 0 85 0 120 203 82 177
32 1 0 85 0 177 170 62 202
33 6 0 114 82 0 193 195 45
34 6 0 114 82 45 193 195 90
35 6 0 114 82 90 193 195 135
36 6 0 114 82 135 193 195 180
37 1 0 114 62 180 176 147 205
38 6 0 193 82 0 272 195 45
39 6 0 193 82 45 272 195 90
40 6 0 193 82 90 272 195 135
41 6 0 193 82 135 272 195 180
42 2 0 203 0 0 281 77 93
43 2 0 281 0 0 359 77 93
44 5 0 203 0 93 321 82 150
45 5 0 203 0 150 321 82 207
46 5 0 272 82 0 390 164 57
47 5 0 272 82 57 390 164 114
48 7 0 272 82 114 386 134 159
49 7 0 272 82 159 386 134 204
50 7 0 272 134 114 386 179 166
51 3 0 359 0 0 449 66 110
52 19 1 114 147 180 156 190 216
53 19 1 156 147 180 198 190 216
54 19 1 198 147 180 240 190 216
55 19 1 240 147 180 282 190 216
56 17 1 282 134 166 396 186 211
57 16 1 297 186 0 410 231 79
58 16 1 297 186 79 410 231 158
59 21 1 297 186 158 378 227 189
60 21 1 297 186 189 378 227 220
61 16 1 321 0 110 434 79 155
62 16 1 321 0 155 434 79 200
63 19 1 378 186 158 414 228 201
64 20 1 390 79 0 481 131 33
65 20 1 390 79 33 481 112 85
66 20 1 390 79 85 481 112 137
67 16 1 386 79 137 499 124 216
68 16 1 396 131 0 509 176 79
69 17 1 396 124 79 510 176 124
70 17 1 396 124 124 510 176 169
71 17 1 396 124 169 510 176 214
72 15 1 414 176 0 532 233 82
73 15 1 414 176 82 532 233 164
74 17 1 414 176 164 528 228 209
75 12 1 449 0 0 542 77 78
76 15 1 449 0 78 567 57 160
77 23 1 434 0 160 519 62 185
78 23 1 434 0 185 519 62 210
79 12 1 510 77 0 587 170 78
80 12 1 510 77 78 587 170 156
81 18 1 519 0 160 586 108 197
