Utilizacion 67.717489 VolCajasEmpacado 68.942226 Duracion[s] 60.005000 Iteraciones 6193
0 2 0 0 0 0 59 97 75
1 0 0 0 0 75 58 53 142
2 1 0 0 53 75 118 90 137
3 3 1 0 0 142 70 73 174
4 4 2 0 97 0 53 155 67
5 5 3 0 155 0 29 215 32
6 6 3 0 97 67 32 188 119
7 9 4 0 0 174 76 76 204
8 8 4 0 90 119 29 150 151
9 7 4 53 97 0 133 193 22
10 11 5 0 76 151 35 181 207
11 10 5 35 155 22 108 225 54
12 12 6 35 155 54 94 230 151
13 13 6 118 0 0 184 94 82
14 14 7 118 0 82 177 75 179
15 15 7 53 97 22 113 126 54
16 16 7 76 0 179 172 80 201
17 17 8 0 181 151 96 232 188
18 18 8 53 97 54 120 155 107
19 19 9 35 90 107 88 148 174
20 20 9 133 94 0 228 189 54
21 22 10 35 80 174 118 155 219
22 21 10 35 155 188 105 228 220
23 23 11 120 80 82 184 103 111
24 23 11 120 80 111 184 103 140
25 25 11 105 155 54 181 231 84
26 26 11 105 155 84 199 187 147
27 24 11 105 155 147 165 187 176
28 28 12 105 155 176 165 187 205
29 27 12 184 0 0 280 80 22
30 29 13 120 103 54 213 151 112
31 29 13 118 103 112 211 151 170
32 30 14 105 187 84 201 224 135
33 31 15 165 151 147 218 218 205
34 32 16 118 80 170 209 132 202
35 35 16 184 0 22 269 77 84
36 34 16 177 0 84 244 53 142
37 33 16 177 0 142 250 70 174
38 36 17 177 0 174 290 66 218
39 37 18 218 189 0 312 221 63
40 38 18 228 80 0 265 176 51
41 42 19 228 77 51 289 185 122
42 41 19 211 70 122 269 137 175
43 39 19 209 66 175 282 136 207
44 40 19 218 185 63 336 222 125
45 44 20 218 137 122 311 185 180
46 43 20 218 136 180 323 192 215
47 45 20 290 0 0 366 76 30
48 47 21 289 76 0 364 135 97
49 46 21 289 66 97 384 120 192
50 49 22 290 0 30 403 66 74
51 50 22 290 0 74 383 58 122
52 48 22 336 135 0 412 211 30
53 52 23 218 192 125 309 224 177
54 51 23 218 192 177 278 221 209
55 53 23 290 0 122 384 66 204
56 54 24 282 66 192 311 130 215
57 55 24 336 135 30 431 230 84
58 56 24 336 135 84 402 229 166
59 57 25 309 192 166 373 221 189
60 58 25 323 120 166 381 187 219
61 59 25 384 66 0 477 124 48
62 60 26 384 0 74 421 118 136
63 61 26 384 0 136 446 85 213
64 62 26 431 85 48 513 151 142
65 64 27 384 85 142 502 122 204
66 63 27 431 151 0 527 231 22
67 65 28 381 122 166 413 213 218
68 66 28 431 151 22 490 226 119
69 68 29 413 122 142 507 154 205
70 67 29 413 154 119 508 208 214
71 70 30 446 0 0 540 66 82
72 69 30 446 0 82 542 80 104
73 72 31 446 0 104 519 70 136
74 71 31 446 0 136 522 76 166
75 73 31 446 0 166 564 62 203
76 74 32 446 62 166 510 85 195
77 76 32 513 80 0 584 141 108
78 75 32 513 76 108 586 152 203
79 79 32 527 152 0 575 210 93
80 77 32 508 152 93 567 227 190
81 80 32 508 152 190 584 228 220
