Utilizacion 87.574386 VolCajasEmpacado 88.538910 Duracion[s] 60.000000 Iteraciones 3113
0 0 0 0 0 0 75 35 54
1 0 0 0 0 54 75 35 108
2 0 0 0 0 108 75 35 162
3 0 0 0 0 162 75 35 216
4 2 0 0 35 0 107 84 60
5 2 0 107 35 0 214 84 60
6 2 0 0 84 0 107 133 60
7 2 0 107 84 0 214 133 60
8 2 0 0 133 0 107 182 60
9 2 0 107 133 0 214 182 60
10 2 0 0 182 0 107 231 60
11 2 0 107 182 0 214 231 60
12 2 0 0 35 60 107 84 120
13 2 0 107 35 60 214 84 120
14 2 0 0 84 60 107 133 120
15 2 0 107 84 60 214 133 120
16 2 0 0 133 60 107 182 120
17 2 0 107 133 60 214 182 120
18 2 0 0 182 60 107 231 120
19 2 0 107 182 60 214 231 120
20 2 0 0 35 120 107 84 180
21 2 0 107 35 120 214 84 180
22 2 0 0 84 120 107 133 180
23 2 0 107 84 120 214 133 180
24 2 0 0 133 120 107 182 180
25 2 0 107 133 120 214 182 180
26 2 0 0 182 120 107 231 180
27 2 0 107 182 120 214 231 180
28 0 0 0 35 180 75 89 215
29 0 0 0 89 180 75 143 215
30 0 0 0 143 180 75 197 215
31 0 0 75 0 0 150 35 54
32 0 0 75 0 54 150 35 108
33 0 0 75 0 108 150 35 162
34 0 0 75 0 162 150 35 216
35 0 0 75 35 180 150 89 215
36 0 0 150 35 180 225 89 215
37 0 0 75 89 180 150 143 215
38 0 0 150 89 180 225 143 215
39 0 0 75 143 180 150 197 215
40 0 0 150 143 180 225 197 215
41 0 0 150 0 0 225 35 54
42 0 0 150 0 54 225 35 108
43 0 0 150 0 108 225 35 162
44 0 0 150 0 162 225 35 216
45 2 0 225 0 0 285 107 49
46 2 0 225 0 49 285 107 98
47 2 0 225 0 98 285 107 147
48 1 0 225 107 0 292 149 70
49 1 0 225 149 0 292 191 70
50 1 0 225 191 0 292 233 70
51 1 0 225 107 70 292 149 140
52 1 0 225 149 70 292 191 140
53 1 0 225 191 70 292 233 140
54 1 0 225 107 140 292 149 210
55 1 0 225 149 140 292 191 210
56 1 0 225 191 140 292 233 210
57 1 0 225 0 147 267 70 214
58 1 0 285 0 0 327 70 67
59 1 0 327 0 0 369 70 67
60 1 0 369 0 0 411 70 67
61 1 0 411 0 0 453 70 67
62 1 0 285 0 67 327 70 134
63 1 0 327 0 67 369 70 134
64 1 0 369 0 67 411 70 134
65 1 0 411 0 67 453 70 134
66 1 0 285 0 134 327 70 201
67 1 0 327 0 134 369 70 201
68 1 0 369 0 134 411 70 201
69 1 0 411 0 134 453 70 201
70 3 1 225 70 147 300 105 201
71 5 1 292 105 0 399 165 49
72 5 1 399 105 0 506 165 49
73 5 1 292 165 0 399 225 49
74 5 1 399 165 0 506 225 49
75 5 1 292 105 49 399 165 98
76 5 1 399 105 49 506 165 98
77 5 1 292 165 49 399 225 98
78 5 1 399 165 49 506 225 98
79 5 1 292 105 98 399 165 147
80 5 1 399 105 98 506 165 147
81 5 1 292 165 98 399 225 147
82 5 1 399 165 98 506 225 147
83 5 1 292 105 147 399 165 196
84 5 1 399 105 147 506 165 196
85 5 1 292 165 147 399 225 196
86 5 1 399 165 147 506 225 196
87 3 1 300 70 0 375 105 54
88 3 1 375 70 0 450 105 54
89 3 1 450 70 0 525 105 54
90 3 1 300 70 54 375 105 108
91 3 1 375 70 54 450 105 108
92 3 1 450 70 54 525 105 108
93 3 1 300 70 108 375 105 162
94 3 1 300 70 162 375 105 216
95 3 1 375 70 108 450 105 162
96 3 1 375 70 162 450 105 216
97 3 1 450 70 108 525 105 162
98 3 1 450 70 162 525 105 216
99 3 1 453 0 0 528 35 54
100 3 1 453 0 54 528 35 108
101 3 1 453 0 108 528 35 162
102 3 1 453 0 162 528 35 216
103 3 1 453 35 0 528 70 54
104 3 1 453 35 54 528 70 108
105 3 1 453 35 108 528 70 162
106 3 1 453 35 162 528 70 216
107 4 1 506 105 0 573 147 70
108 4 1 506 147 0 573 189 70
109 4 1 506 189 0 573 231 70
110 4 1 506 105 70 573 147 140
111 4 1 506 147 70 573 189 140
112 4 1 506 189 70 573 231 140
113 4 1 506 105 140 573 147 210
114 4 1 506 147 140 573 189 210
115 4 1 506 189 140 573 231 210
116 4 1 528 0 0 570 70 67
117 3 1 528 0 67 582 75 102
118 3 1 528 0 102 582 75 137
119 3 1 528 0 137 582 75 172
120 3 1 528 0 172 582 75 207
