Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 20.128000 Iteraciones 306
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 81 71 56 151 142
5 0 0 0 81 142 56 151 213
6 0 0 0 151 0 56 221 71
7 0 0 0 151 71 56 221 142
8 0 0 0 151 142 56 221 213
9 6 0 56 81 0 168 221 37
10 6 0 56 81 37 168 221 74
11 6 0 56 81 74 168 221 111
12 6 0 56 81 111 168 221 148
13 4 0 56 81 148 116 163 231
14 0 0 56 163 148 126 219 219
15 0 0 126 163 148 196 219 219
16 3 0 95 0 0 155 80 35
17 3 0 155 0 0 215 80 35
18 4 0 95 0 35 177 60 118
19 7 0 95 0 118 215 80 216
20 2 0 196 80 0 333 206 66
21 1 0 196 80 66 338 234 195
22 11 1 95 0 216 126 31 243
23 11 1 126 0 216 157 31 243
24 12 1 196 80 195 256 160 232
25 12 1 196 160 195 256 240 232
26 12 1 215 0 0 252 80 60
27 12 1 215 0 60 252 80 120
28 12 1 215 0 120 252 80 180
29 12 1 215 0 180 252 80 240
30 8 1 252 0 0 364 70 71
31 13 1 252 0 71 308 70 108
32 13 1 252 0 108 308 70 145
33 8 1 252 0 145 364 70 216
34 10 1 338 70 0 420 193 118
35 10 1 420 70 0 502 193 118
36 10 1 338 70 118 420 193 236
37 10 1 420 70 118 502 193 236
38 8 1 364 0 0 476 70 71
39 8 1 364 0 71 476 70 142
40 8 1 364 0 142 476 70 213
41 8 1 476 0 0 588 70 71
42 8 1 476 0 71 588 70 142
43 8 1 476 0 142 588 70 213
44 9 1 502 70 0 616 180 195
45 9 1 616 0 0 726 114 195
46 22 2 252 0 216 332 60 234
47 23 2 256 193 195 345 208 239
48 23 2 256 208 195 345 223 239
49 23 2 256 223 195 345 238 239
50 23 2 364 0 213 453 44 228
51 23 2 332 0 228 421 44 243
52 23 2 345 193 0 434 237 15
53 20 2 345 193 15 457 230 85
54 23 2 345 193 85 360 237 174
55 23 2 360 193 85 375 237 174
56 23 2 375 193 85 464 237 100
57 20 2 375 193 100 487 230 170
58 23 2 453 0 213 542 44 228
59 23 2 375 193 170 464 237 185
60 23 2 345 193 185 434 208 229
61 23 2 345 208 185 434 223 229
62 23 2 345 223 185 434 238 229
63 23 2 487 193 0 576 208 44
64 23 2 487 208 0 576 223 44
65 23 2 487 223 0 576 238 44
66 23 2 502 44 213 591 88 228
67 23 2 487 193 44 576 237 59
68 20 2 487 193 59 599 230 129
69 23 2 487 193 129 502 237 218
70 23 2 542 0 213 631 44 228
71 23 2 502 88 195 591 132 210
72 23 2 502 132 195 591 176 210
73 20 2 502 180 129 614 217 199
74 22 2 502 176 199 582 236 217
75 23 2 591 44 195 680 59 239
76 23 2 680 44 195 769 59 239
77 23 2 591 59 195 680 74 239
78 23 2 680 59 195 769 74 239
79 23 2 591 74 195 680 89 239
80 23 2 680 74 195 769 89 239
81 23 2 591 89 195 680 104 239
82 23 2 680 89 195 769 104 239
83 23 2 591 104 195 680 119 239
84 23 2 680 104 195 769 119 239
85 23 2 599 217 0 688 232 44
86 20 2 614 180 0 684 217 112
87 20 2 684 180 0 754 217 112
88 20 2 754 180 0 824 217 112
89 20 2 824 180 0 894 217 112
90 23 2 614 180 112 629 224 201
91 23 2 582 176 201 671 220 216
92 23 2 599 224 44 688 239 88
93 23 2 616 119 0 705 163 15
94 23 2 629 220 88 718 235 132
95 23 2 631 0 195 720 44 210
96 21 2 705 119 0 785 179 71
97 21 2 671 119 71 751 179 142
98 15 2 671 119 142 751 239 208
99 18 2 769 0 0 879 114 106
100 15 2 769 0 106 849 120 172
101 15 2 769 0 172 849 120 238
102 19 2 751 120 112 831 240 183
103 19 2 831 120 112 911 240 183
104 14 2 879 0 0 1061 116 167
105 14 2 1061 0 0 1243 116 167
106 19 2 849 0 167 969 80 238
107 19 2 969 0 167 1089 80 238
108 19 2 1089 0 167 1209 80 238
109 16 2 849 80 183 959 194 241
110 18 2 959 116 0 1069 230 106
111 18 2 959 116 106 1069 230 212
112 19 2 1069 116 0 1189 196 71
113 19 2 1069 116 71 1189 196 142
114 19 2 1069 116 142 1189 196 213
115 16 2 1189 116 0 1299 230 58
116 19 2 1189 116 58 1309 196 129
117 19 2 1189 116 129 1309 196 200
118 18 2 1243 0 0 1349 110 114
119 18 2 1243 0 114 1349 110 228
