Utilizacion 74.077217 VolCajasEmpacado 74.470714 Duracion[s] 60.021000 Iteraciones 1578
0 9 0 0 0 0 90 38 73
1 9 0 0 0 73 90 38 146
2 9 0 0 0 146 90 38 219
3 3 0 0 38 0 78 152 60
4 3 0 78 38 0 156 152 60
5 7 0 0 38 60 45 139 137
6 7 0 0 38 137 45 139 214
7 11 0 0 152 0 36 191 60
8 11 0 0 191 0 36 230 60
9 6 0 36 152 0 107 229 47
10 8 0 36 152 47 110 233 85
11 8 0 36 152 85 110 233 123
12 8 0 36 152 123 110 233 161
13 8 0 36 152 161 110 233 199
14 12 0 0 139 60 35 194 105
15 12 0 0 139 105 35 194 150
16 12 0 0 139 150 35 194 195
17 0 0 0 194 60 35 225 119
18 0 0 0 194 119 31 229 178
19 1 0 0 139 199 82 185 220
20 2 0 45 38 60 149 101 140
21 2 0 45 38 140 149 101 220
22 10 0 45 101 60 161 137 115
23 0 0 45 101 115 76 136 174
24 0 0 45 101 174 104 132 209
25 13 0 90 0 0 164 33 53
26 13 0 164 0 0 238 33 53
27 4 0 110 101 115 167 163 190
28 10 0 90 0 53 206 36 108
29 5 0 110 163 0 162 231 62
30 30 1 0 185 199 82 231 220
31 14 1 90 0 108 135 35 163
32 14 1 90 0 163 135 35 218
33 27 1 110 163 62 214 197 109
34 14 1 110 197 62 165 232 107
35 29 1 110 197 107 178 228 155
36 19 1 110 163 155 172 231 207
37 25 1 135 0 108 251 36 163
38 25 1 135 0 163 251 36 218
39 16 1 156 36 0 260 99 80
40 19 1 149 36 80 201 98 148
41 21 1 149 36 148 196 100 197
42 18 1 167 100 0 238 154 64
43 18 1 167 100 64 238 154 128
44 18 1 167 100 128 238 154 192
45 23 1 172 154 109 253 192 183
46 29 1 172 154 183 240 202 214
47 17 1 201 36 80 315 96 158
48 21 1 196 36 158 245 100 205
49 28 1 238 100 0 312 153 33
50 26 1 238 100 33 350 154 69
51 24 1 245 36 158 335 109 196
52 24 1 238 109 69 328 147 142
53 22 1 238 109 142 339 154 219
54 20 1 253 154 0 324 201 77
55 15 1 253 154 77 319 228 167
56 39 2 240 192 167 314 225 220
57 37 2 251 0 0 367 36 55
58 37 2 251 0 55 367 36 110
59 38 2 251 0 110 355 34 157
60 39 2 251 0 157 325 33 210
61 40 2 253 154 167 321 185 215
62 35 2 324 154 0 401 225 47
63 34 2 324 154 47 438 232 107
64 41 2 319 185 107 420 230 184
65 36 2 335 36 0 399 83 49
66 33 2 335 36 49 439 99 129
67 33 2 335 36 129 439 99 209
68 35 2 350 99 0 427 146 71
69 35 2 350 99 71 427 146 142
70 31 2 339 146 107 420 184 181
71 31 2 339 99 142 420 137 216
72 41 2 427 99 0 528 144 77
73 41 2 427 99 77 528 144 154
74 32 2 420 99 154 510 173 220
75 54 3 314 185 184 382 233 215
76 53 3 382 173 184 456 226 217
77 51 3 325 0 157 370 35 212
78 49 3 370 0 0 486 36 55
79 50 3 370 0 55 482 36 109
80 53 3 370 0 109 444 33 162
81 52 3 370 0 162 474 34 209
82 45 3 439 36 0 514 98 57
83 47 3 439 36 57 540 81 134
84 44 3 439 34 134 543 97 214
85 42 3 456 173 0 570 233 78
86 42 3 456 173 78 534 233 192
87 55 3 456 173 192 538 219 213
88 46 3 528 97 0 575 161 49
89 46 3 528 97 49 575 161 98
90 48 3 538 97 98 576 178 172
91 48 3 543 0 0 581 81 74
92 56 3 543 0 74 581 90 147
