Utilizacion 81.282170 VolCajasEmpacado 82.680362 Duracion[s] 60.031000 Iteraciones 1631
0 2 0 0 0 0 75 36 58
1 2 0 0 36 0 75 72 58
2 2 0 0 72 0 75 108 58
3 2 0 0 108 0 75 144 58
4 2 0 0 144 0 75 180 58
5 2 0 0 180 0 75 216 58
6 5 0 0 0 58 41 76 109
7 5 0 0 76 58 41 152 109
8 5 0 0 0 109 41 76 160
9 5 0 0 76 109 41 152 160
10 5 0 0 0 160 41 76 211
11 5 0 0 76 160 41 152 211
12 6 0 0 152 58 118 194 112
13 6 0 0 152 112 118 194 166
14 6 0 0 152 166 118 194 220
15 3 0 0 194 58 118 232 95
16 3 0 0 194 95 118 232 132
17 3 0 0 194 132 118 232 169
18 3 0 0 194 169 118 232 206
19 2 0 41 0 58 77 75 116
20 2 0 41 75 58 77 150 116
21 2 0 41 0 116 77 75 174
22 2 0 41 75 116 77 150 174
23 3 0 41 0 174 79 118 211
24 1 0 77 118 0 177 152 56
25 1 0 77 118 56 177 152 112
26 1 0 77 118 112 177 152 168
27 7 0 79 0 0 129 100 73
28 7 0 79 0 73 129 100 146
29 7 0 79 0 146 129 100 219
30 5 0 79 100 168 155 141 219
31 2 0 118 152 0 154 227 58
32 2 0 118 152 58 154 227 116
33 2 0 118 152 116 154 227 174
34 4 0 118 141 174 156 217 212
35 7 0 129 0 0 229 50 73
36 7 0 129 50 0 229 100 73
37 7 0 129 0 73 229 50 146
38 7 0 129 50 73 229 100 146
39 7 0 129 0 146 229 50 219
40 7 0 129 50 146 229 100 219
41 4 0 156 152 0 194 228 38
42 4 0 156 100 168 194 176 206
43 4 0 156 176 38 232 214 76
44 1 0 156 176 76 256 232 110
45 1 0 156 176 110 256 232 144
46 1 0 156 176 144 256 232 178
47 1 0 156 176 178 256 232 212
48 1 0 194 100 0 294 156 34
49 1 0 194 100 34 294 156 68
50 4 0 194 100 68 232 176 106
51 4 0 194 100 106 232 176 144
52 4 0 194 100 144 232 176 182
53 4 0 194 100 182 232 176 220
54 3 0 229 0 0 347 37 38
55 3 0 347 0 0 465 37 38
56 3 0 465 0 0 583 37 38
57 3 0 229 37 0 347 74 38
58 3 0 347 37 0 465 74 38
59 3 0 465 37 0 583 74 38
60 0 0 229 0 38 341 95 58
61 0 0 229 0 58 341 95 78
62 0 0 229 0 78 341 95 98
63 0 0 229 0 98 341 95 118
64 0 0 229 0 118 341 95 138
65 0 0 229 0 138 341 95 158
66 0 0 229 0 158 341 95 178
67 0 0 229 0 178 341 95 198
68 0 0 229 0 198 341 95 218
69 4 0 232 95 68 270 171 106
70 0 0 294 95 0 389 207 20
71 13 1 232 95 106 283 136 182
72 10 1 232 95 182 290 170 218
73 9 1 256 171 20 356 227 54
74 9 1 256 171 54 356 227 88
75 9 1 256 171 88 356 227 122
76 9 1 256 171 122 356 227 156
77 9 1 256 171 156 356 227 190
78 13 1 294 95 20 345 171 61
79 13 1 345 95 20 396 171 61
80 13 1 294 95 61 345 171 102
81 13 1 345 95 61 396 171 102
82 13 1 294 95 102 345 171 143
83 13 1 345 95 102 396 171 143
84 13 1 294 95 143 345 171 184
85 13 1 345 95 143 396 171 184
86 10 1 290 95 184 365 153 220
87 8 1 341 0 38 453 95 58
88 8 1 341 0 58 453 95 78
89 8 1 341 0 78 453 95 98
90 8 1 341 0 98 453 95 118
91 8 1 341 0 118 453 95 138
92 8 1 341 0 138 453 95 158
93 8 1 341 0 158 453 95 178
94 8 1 341 0 178 453 95 198
95 8 1 341 0 198 453 95 218
96 13 1 356 171 20 407 212 96
97 10 1 365 95 184 423 170 220
98 10 1 356 171 96 431 229 132
99 10 1 356 171 132 431 229 168
100 10 1 356 171 168 431 229 204
101 9 1 423 95 0 523 129 56
102 9 1 423 129 0 523 163 56
103 15 1 423 95 56 523 168 106
104 9 1 423 95 106 523 151 140
105 9 1 423 95 140 523 151 174
106 9 1 423 95 174 523 151 208
107 15 1 431 168 0 531 218 73
108 15 1 431 168 73 531 218 146
109 15 1 431 168 146 531 218 219
110 8 1 453 0 38 565 95 58
111 8 1 453 0 58 565 95 78
112 11 1 453 0 78 571 37 116
113 11 1 453 37 78 571 74 116
114 11 1 453 0 116 571 37 154
115 11 1 453 37 116 571 74 154
116 11 1 453 0 154 571 37 192
117 11 1 453 37 154 571 74 192
118 14 1 531 95 0 585 213 42
119 14 1 531 95 42 585 213 84
120 14 1 531 95 84 585 213 126
121 14 1 531 95 126 585 213 168
122 14 1 531 95 168 585 213 210
