Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.016000 Iteraciones 6361
0 0 0 0 0 0 79 91 78
1 1 0 0 0 78 50 104 172
2 2 1 0 0 172 87 102 208
3 4 2 0 104 0 87 206 36
4 5 2 0 104 36 48 174 98
5 3 2 0 104 98 38 162 124
6 7 3 0 206 0 58 232 38
7 9 3 0 104 124 57 194 177
8 7 3 0 102 177 58 128 215
9 6 3 0 128 177 68 206 202
10 8 3 68 102 36 101 217 78
11 10 3 68 102 78 124 191 175
12 11 4 68 102 175 126 163 207
13 12 4 68 191 78 112 230 155
14 13 4 87 0 0 176 56 97
15 15 5 68 163 175 126 201 201
16 14 5 87 0 97 155 78 122
17 16 6 87 0 122 140 57 212
18 17 7 68 201 155 126 227 193
19 18 7 87 57 122 131 90 186
20 20 7 126 90 0 204 169 91
21 20 7 126 90 91 204 169 182
22 19 7 126 169 0 216 222 57
23 20 7 176 0 0 267 79 78
24 20 7 267 0 0 358 79 78
25 23 8 87 57 186 151 101 219
26 21 8 126 169 57 164 227 83
27 22 8 126 101 182 168 216 215
28 26 9 155 0 97 187 58 158
29 24 9 140 0 158 217 44 197
30 27 9 187 44 78 220 88 142
31 25 9 216 88 0 303 190 36
32 25 9 303 88 0 390 190 36
33 28 10 204 88 36 282 167 127
34 29 11 168 169 57 226 230 89
35 30 11 168 44 182 210 159 215
36 31 11 210 88 127 288 167 218
37 32 12 168 169 89 257 225 186
38 33 12 220 0 78 298 79 169
39 35 13 168 167 186 226 228 218
40 36 13 210 44 169 287 83 213
41 34 13 298 0 78 376 68 103
42 39 14 217 0 169 275 38 195
43 37 14 288 79 36 366 170 115
44 38 14 288 79 115 392 129 209
45 40 15 226 167 186 287 225 218
46 41 15 287 190 0 402 223 42
47 42 15 287 170 42 357 232 90
48 43 16 287 170 90 376 226 187
49 44 16 298 0 103 377 78 194
50 43 16 377 0 0 466 56 97
51 45 17 275 0 194 333 38 220
52 46 17 287 167 187 402 209 220
53 47 17 377 0 97 467 57 150
54 49 18 287 38 194 345 76 220
55 48 18 377 0 150 455 68 175
56 50 19 288 129 115 349 161 173
57 53 20 288 129 173 346 167 199
58 53 20 333 0 194 391 38 220
59 52 20 391 0 175 459 78 200
60 51 20 392 78 0 483 157 78
61 54 21 366 129 78 481 162 120
62 55 22 349 129 120 464 162 162
63 56 22 467 0 0 558 78 79
64 58 23 349 129 162 464 162 204
65 58 23 459 57 79 574 99 112
66 57 23 402 162 0 480 230 25
67 59 24 483 99 0 585 186 36
68 60 25 392 99 78 450 125 116
69 61 25 392 78 116 431 122 193
70 62 26 392 78 193 450 116 219
71 64 26 402 186 25 446 225 102
72 63 26 402 162 102 446 226 135
73 65 26 402 162 135 450 232 197
74 66 26 459 57 112 556 113 201
75 67 27 483 113 36 570 215 72
76 73 28 450 162 72 540 215 129
77 69 28 450 162 129 482 220 190
78 68 28 450 162 190 488 220 216
79 72 28 467 0 79 571 50 173
80 70 28 459 0 173 574 33 215
81 71 28 488 113 129 575 215 165
82 75 29 464 113 165 579 146 207
83 74 29 488 146 165 546 207 197
