Utilizacion 69.101431 VolCajasEmpacado 69.453594 Duracion[s] 60.019000 Iteraciones 2697
0 1 0 0 0 0 63 21 37
1 1 0 0 21 0 63 42 37
2 1 0 0 42 0 63 63 37
3 2 0 0 63 0 36 162 63
4 2 0 0 63 63 36 162 126
5 0 0 0 162 0 52 198 25
6 0 0 0 162 25 52 198 50
7 3 0 0 0 37 79 36 89
8 5 1 0 0 89 79 36 141
9 5 1 0 0 141 79 36 193
10 4 1 0 0 193 36 52 218
11 8 2 0 52 126 36 151 189
12 7 2 36 0 193 72 52 218
13 6 2 0 198 0 63 219 37
14 10 3 0 52 189 52 88 214
15 10 3 0 88 189 36 140 214
16 9 3 0 151 126 63 172 163
17 11 3 0 172 50 99 208 113
18 11 3 0 172 113 99 208 176
19 14 4 0 151 176 79 203 212
20 12 4 0 208 37 63 229 74
21 13 4 0 208 74 52 233 110
22 15 4 36 88 0 135 151 36
23 15 4 36 88 36 135 151 72
24 16 5 0 208 110 52 233 146
25 17 5 36 88 72 115 140 108
26 19 6 0 208 146 52 233 182
27 20 6 36 88 108 115 140 144
28 18 6 36 88 144 135 151 180
29 21 7 0 203 182 52 228 218
30 22 7 36 88 180 115 140 216
31 22 7 63 52 0 142 88 52
32 23 8 79 151 176 115 203 201
33 25 8 52 52 52 151 88 115
34 24 8 52 52 115 152 88 176
35 26 9 72 36 176 151 88 212
36 27 10 63 208 0 126 229 37
37 29 10 79 0 0 179 36 61
38 28 10 79 0 61 178 36 124
39 30 11 115 88 180 140 140 216
40 32 11 79 0 124 178 36 187
41 32 11 115 151 0 214 187 63
42 31 11 115 151 63 215 212 99
43 33 12 63 212 37 126 233 74
44 33 12 63 212 74 126 233 111
45 34 12 115 151 99 194 203 135
46 36 13 52 208 111 115 229 148
47 37 13 52 208 148 104 233 184
48 35 13 115 151 135 215 212 171
49 38 14 52 203 184 104 228 220
50 38 14 79 0 187 131 36 212
51 38 14 131 0 187 183 36 212
52 41 14 115 151 171 178 172 208
53 39 14 115 172 171 194 224 207
54 40 14 140 88 0 239 151 36
55 40 14 239 88 0 338 151 36
56 40 14 338 88 0 437 151 36
57 40 14 437 88 0 536 151 36
58 41 14 140 88 36 161 151 73
59 42 15 140 88 73 176 140 98
60 42 15 140 88 98 176 140 123
61 43 15 152 36 0 252 72 61
62 47 16 140 88 123 177 151 144
63 47 16 140 88 144 177 151 165
64 46 16 140 88 165 192 113 201
65 44 16 152 36 61 231 88 97
