Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.002000 Iteraciones 7931
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 97 201 78
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 97 78
5 2 1 130 0 0 212 97 78
6 2 1 48 0 78 130 97 156
7 2 1 130 0 78 212 97 156
8 4 2 0 201 0 119 229 34
9 4 2 119 201 0 238 229 34
10 5 2 0 97 78 69 145 162
11 6 3 0 201 34 119 229 68
12 7 3 0 69 162 84 138 210
13 6 3 0 201 68 119 229 102
14 9 4 0 145 78 69 193 162
15 8 4 0 193 102 119 227 130
16 10 5 0 193 130 119 227 158
17 10 5 0 193 158 119 227 186
18 11 5 97 97 0 194 175 82
19 12 6 0 138 162 119 172 190
20 12 6 0 138 190 119 172 218
21 13 6 119 97 82 216 179 160
22 14 7 212 0 0 290 97 82
23 15 8 48 0 156 132 69 204
24 15 8 84 69 160 168 138 208
25 17 9 119 179 34 188 227 118
26 16 9 119 138 160 238 166 194
27 18 9 212 0 82 290 97 164
28 20 10 119 179 118 203 227 187
29 19 10 119 166 187 238 200 215
30 19 10 168 0 164 287 28 198
31 21 11 168 28 164 287 56 198
32 22 11 238 97 0 316 194 82
33 23 12 168 56 164 287 90 192
34 24 12 238 97 82 307 181 130
35 25 13 238 97 130 307 145 214
36 25 13 238 145 130 307 193 214
37 26 14 168 56 192 287 90 220
38 26 14 238 194 0 357 228 28
39 27 14 290 0 0 368 97 82
40 27 14 290 0 82 368 97 164
41 29 15 307 0 164 391 69 212
42 28 15 238 194 28 357 228 56
43 30 15 316 97 0 398 194 78
44 31 16 316 97 78 364 181 147
45 31 16 316 97 147 364 181 216
46 32 17 287 69 164 406 97 198
47 33 18 364 97 78 412 181 147
48 34 19 364 97 147 412 181 216
49 34 19 391 0 0 460 48 84
50 35 20 406 0 84 503 82 162
51 37 21 203 200 56 322 228 90
52 36 21 391 0 162 475 69 210
53 36 21 398 181 0 467 229 84
54 38 22 412 82 0 490 179 82
55 39 23 203 200 90 322 228 124
56 40 24 203 200 124 322 228 158
57 40 24 203 200 158 322 228 192
58 40 24 238 193 192 357 227 220
59 41 24 357 181 84 441 229 153
60 42 25 357 181 153 476 209 187
61 43 25 412 82 82 490 179 164
62 44 26 357 181 187 476 215 215
63 45 26 412 69 164 496 138 212
64 46 26 490 138 0 587 220 78
65 46 26 490 138 78 587 220 156
66 47 27 490 138 156 574 207 204
67 47 27 496 82 0 580 130 69
68 49 28 503 0 0 585 78 97
69 48 28 503 0 97 537 119 125
70 51 29 496 82 125 565 130 209
