Utilizacion 76.855391 VolCajasEmpacado 77.654966 Duracion[s] 60.033000 Iteraciones 1126
0 8 0 0 0 0 104 40 66
1 8 0 0 40 0 104 80 66
2 8 0 0 0 66 104 40 132
3 8 0 0 40 66 104 80 132
4 8 0 0 0 132 104 40 198
5 8 0 0 40 132 104 80 198
6 2 0 0 80 0 92 144 78
7 2 0 0 144 0 92 208 78
8 2 0 0 80 78 92 144 156
9 2 0 0 144 78 92 208 156
10 1 0 0 0 198 40 67 220
11 1 0 0 208 0 67 230 40
12 1 0 0 208 40 67 230 80
13 9 0 0 80 156 56 128 196
14 9 0 0 128 156 56 176 196
15 9 0 0 176 156 56 224 196
16 9 0 56 80 156 96 128 212
17 9 0 56 128 156 96 176 212
18 14 0 56 176 156 100 232 182
19 14 0 56 176 182 112 220 208
20 6 0 96 80 0 179 171 48
21 6 0 96 80 48 179 171 96
22 6 0 96 80 96 179 171 144
23 6 0 96 80 144 179 171 192
24 14 0 96 80 192 152 124 218
25 14 0 96 124 192 152 168 218
26 11 0 104 0 0 164 75 33
27 11 0 104 0 33 164 75 66
28 12 0 104 0 66 165 73 97
29 2 0 104 0 97 196 78 161
30 13 0 104 0 161 140 36 190
31 13 0 104 36 161 140 72 190
32 13 0 104 0 190 140 36 219
33 13 0 104 36 190 140 72 219
34 4 0 140 0 161 206 72 219
35 3 0 112 171 0 190 231 113
36 3 0 190 171 0 268 231 113
37 3 0 268 171 0 346 231 113
38 4 0 112 171 113 178 229 185
39 14 0 152 72 192 196 128 218
40 13 0 112 171 185 148 207 214
41 13 0 148 171 185 184 207 214
42 10 0 184 128 113 249 221 147
43 10 0 184 128 147 249 221 181
44 13 0 179 128 181 215 157 217
45 13 0 184 157 181 213 193 217
46 0 0 196 72 0 295 128 25
47 0 0 196 72 25 295 128 50
48 0 0 196 72 50 295 128 75
49 0 0 196 72 75 295 128 100
50 0 0 196 72 100 295 128 125
51 12 0 213 157 181 274 230 212
52 5 0 196 72 125 309 122 188
53 7 0 206 0 0 324 66 47
54 7 0 206 0 47 324 66 94
55 7 0 206 0 94 324 66 141
56 7 0 206 0 141 324 66 188
57 8 0 274 128 113 314 232 179
58 7 0 309 66 0 427 113 66
59 7 0 427 66 0 545 113 66
60 5 0 309 66 66 422 116 129
61 27 1 196 72 188 252 116 214
62 27 1 252 72 188 308 116 214
63 29 1 206 0 188 246 67 210
64 29 1 246 0 188 286 67 210
65 29 1 286 0 188 326 67 210
66 26 1 215 122 181 251 151 217
67 29 1 251 122 179 318 144 219
68 22 1 274 144 179 330 192 219
69 26 1 274 192 179 310 221 215
70 19 1 309 67 129 392 115 220
71 22 1 314 192 113 362 232 169
72 29 1 314 192 169 381 232 191
73 27 1 318 116 0 374 142 44
74 27 1 374 116 0 430 142 44
75 22 1 326 0 0 366 56 48
76 22 1 366 0 0 406 56 48
77 22 1 406 0 0 446 56 48
78 17 1 326 0 48 398 66 106
79 21 1 326 0 106 430 66 146
80 17 1 326 0 146 384 66 218
81 17 1 384 0 146 442 66 218
82 18 1 330 116 44 443 166 107
83 18 1 330 116 107 443 166 170
84 18 1 330 115 170 443 178 220
85 19 1 422 66 66 505 114 157
86 24 1 392 66 157 467 99 217
87 18 1 381 178 0 494 228 63
88 18 1 381 178 63 494 228 126
89 18 1 381 178 126 494 228 189
90 19 1 443 114 0 534 162 83
91 19 1 443 114 83 534 162 166
92 28 1 443 99 166 542 155 191
93 28 1 443 99 191 542 155 216
94 25 1 443 155 189 504 228 220
95 15 1 446 0 0 524 64 92
96 15 1 446 0 92 524 64 184
97 28 1 442 0 184 541 56 209
98 25 1 467 64 157 540 95 218
99 17 1 504 162 0 576 228 58
100 17 1 504 162 58 576 228 116
101 17 1 504 162 116 576 228 174
102 25 1 504 155 174 577 216 205
103 21 1 545 0 0 585 104 66
104 21 1 545 0 66 585 104 132
105 21 1 545 0 132 585 104 198
