Utilizacion 79.665742 VolCajasEmpacado 80.390659 Duracion[s] 60.061000 Iteraciones 607
0 18 0 0 0 0 97 44 29
1 18 0 0 44 0 97 88 29
2 18 0 0 88 0 97 132 29
3 18 0 0 132 0 97 176 29
4 18 0 0 176 0 97 220 29
5 0 0 0 0 29 80 48 68
6 0 0 0 48 29 80 96 68
7 0 0 0 96 29 80 144 68
8 0 0 0 144 29 80 192 68
9 9 0 0 192 29 117 231 91
10 9 0 0 192 91 117 231 153
11 9 0 0 192 153 117 231 215
12 6 0 0 0 68 42 70 139
13 6 0 0 0 139 42 70 210
14 2 0 0 70 68 49 124 152
15 2 0 49 70 68 98 124 152
16 2 0 0 124 68 49 178 152
17 2 0 49 124 68 98 178 152
18 15 0 0 70 152 32 130 184
19 15 0 0 70 184 32 130 216
20 16 0 0 130 152 115 161 187
21 16 0 0 161 152 115 192 187
22 10 0 0 130 187 106 192 212
23 15 0 32 70 152 92 102 184
24 15 0 32 70 184 92 102 216
25 6 0 42 0 68 113 70 110
26 1 0 42 0 110 105 70 159
27 1 0 42 0 159 105 70 208
28 3 0 98 70 0 218 116 55
29 3 0 98 70 55 218 116 110
30 3 0 98 70 110 218 116 165
31 3 0 98 70 165 218 116 220
32 1 0 113 0 0 162 70 63
33 1 0 162 0 0 211 70 63
34 1 0 211 0 0 260 70 63
35 1 0 260 0 0 309 70 63
36 1 0 309 0 0 358 70 63
37 1 0 358 0 0 407 70 63
38 11 0 113 0 63 187 35 107
39 11 0 113 35 63 187 70 107
40 11 0 113 0 107 187 35 151
41 11 0 113 35 107 187 70 151
42 11 0 113 0 151 187 35 195
43 11 0 113 35 151 187 70 195
44 10 0 105 0 195 211 62 220
45 9 0 211 0 63 328 62 102
46 9 0 211 0 102 328 62 141
47 9 0 211 0 141 328 62 180
48 9 0 211 0 180 328 62 219
49 18 0 328 0 63 425 29 107
50 18 0 328 29 63 425 58 107
51 6 0 115 116 0 157 186 71
52 6 0 157 116 0 199 186 71
53 6 0 199 116 0 241 186 71
54 6 0 241 116 0 283 186 71
55 3 0 328 0 107 448 55 153
56 15 0 328 0 153 388 32 185
57 15 0 328 32 153 388 64 185
58 12 0 328 0 185 420 62 219
59 12 0 420 0 153 454 92 215
60 0 0 115 116 71 195 155 119
61 13 0 115 116 119 168 188 153
62 13 0 168 116 119 221 188 153
63 13 0 115 116 153 168 188 187
64 13 0 168 116 153 221 188 187
65 15 0 117 116 187 177 148 219
66 15 0 177 116 187 237 148 219
67 16 0 106 148 187 221 183 218
68 4 0 117 188 0 189 231 66
69 4 0 117 188 66 189 231 132
70 4 0 117 188 132 189 231 198
71 4 0 189 188 0 255 231 72
72 4 0 189 188 72 255 231 144
73 4 0 189 188 144 255 231 216
74 15 0 218 70 0 250 102 60
75 16 0 221 148 71 336 183 102
76 16 0 221 148 102 336 183 133
77 16 0 221 148 133 336 183 164
78 16 0 221 148 164 336 183 195
79 0 0 237 92 71 317 140 110
80 8 0 237 62 110 317 148 149
81 8 0 237 62 149 317 148 188
82 17 0 237 62 188 332 123 218
83 10 0 237 123 195 343 185 220
84 3 0 255 186 0 375 232 55
85 3 0 255 186 55 375 232 110
86 11 0 255 185 110 329 229 145
87 7 0 255 185 145 369 232 187
88 13 0 332 70 0 404 123 34
89 13 0 332 70 34 404 123 68
90 13 0 332 70 68 404 123 102
91 13 0 332 70 102 404 123 136
92 13 0 332 70 136 404 123 170
93 14 0 332 64 170 419 122 202
94 0 0 343 123 0 423 171 39
95 0 0 423 123 0 503 171 39
96 0 0 503 123 0 583 171 39
97 0 0 343 123 39 423 171 78
98 0 0 423 123 39 503 171 78
99 0 0 503 123 39 583 171 78
100 9 0 343 123 78 460 185 117
101 9 0 343 123 117 460 185 156
102 9 0 343 123 156 460 185 195
103 10 0 343 122 195 449 184 220
104 7 0 375 185 0 489 232 42
105 7 0 375 185 42 489 227 89
106 7 0 375 185 89 489 227 136
107 7 0 375 185 136 489 227 183
108 11 0 369 185 183 443 229 218
109 4 0 454 0 0 520 72 43
110 4 0 520 0 0 586 72 43
111 4 0 454 0 43 520 72 86
112 4 0 520 0 43 586 72 86
113 5 0 454 72 0 543 114 70
114 5 0 454 0 86 496 89 156
115 5 0 496 0 86 538 89 156
116 5 0 538 0 86 580 89 156
117 12 0 454 0 156 488 92 218
118 12 0 460 92 78 552 154 112
119 12 0 460 92 112 552 154 146
120 12 0 460 92 146 552 154 180
121 8 0 460 92 180 540 178 219
122 14 0 488 0 156 575 58 188
123 14 0 488 0 188 575 58 220
124 14 0 488 58 156 575 90 214
125 14 0 552 90 78 584 177 136
126 14 0 552 90 136 584 177 194
127 5 0 489 178 0 578 220 70
128 5 0 489 178 70 578 220 140
129 5 0 489 178 140 578 220 210
