Utilizacion 70.772532 VolCajasEmpacado 71.487991 Duracion[s] 60.021000 Iteraciones 2029
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 0 0 0 154 0 82 231 24
3 8 0 0 0 24 67 116 59
4 8 0 0 116 24 67 232 59
5 4 0 0 0 59 65 53 132
6 4 0 0 0 132 65 53 205
7 3 0 0 53 59 59 111 138
8 3 0 0 111 59 59 169 138
9 3 0 0 169 59 59 227 138
10 5 0 0 53 138 50 118 218
11 2 0 0 118 138 72 176 216
12 7 0 0 176 138 72 213 202
13 9 0 82 0 0 148 93 26
14 9 0 82 0 26 148 93 52
15 1 0 67 0 52 151 92 74
16 1 0 67 0 74 151 92 96
17 1 0 67 0 96 151 92 118
18 6 0 65 0 118 165 108 157
19 13 1 50 53 157 157 110 214
20 20 1 65 0 157 129 33 212
21 16 1 82 110 0 182 218 39
22 21 1 72 110 39 138 203 65
23 21 1 72 110 65 138 203 91
24 18 1 72 110 91 109 182 155
25 18 1 72 110 155 109 182 219
26 19 1 72 182 91 188 217 158
27 17 1 72 182 158 173 221 214
28 11 1 109 110 91 167 182 169
29 15 1 109 110 169 189 175 219
30 16 1 165 0 0 273 100 39
31 16 1 165 0 39 273 100 78
32 16 1 165 0 78 273 100 117
33 22 1 165 0 117 247 77 141
34 10 1 165 0 141 271 35 182
35 19 1 157 0 182 273 67 217
36 19 1 188 175 0 304 210 67
37 15 1 188 175 67 253 225 147
38 14 1 188 175 147 261 228 212
39 19 1 189 100 0 305 167 35
40 12 1 189 100 35 247 159 114
41 23 1 273 0 0 365 84 22
42 23 1 273 0 22 365 84 44
43 22 1 273 0 44 355 77 68
44 31 2 165 77 117 229 110 172
45 30 2 157 67 172 263 108 207
46 34 2 189 110 114 261 174 151
47 34 2 189 110 151 261 174 188
48 32 2 189 108 188 282 174 214
49 25 2 261 174 67 333 232 145
50 31 2 261 174 145 316 207 209
51 30 2 273 0 68 379 41 103
52 25 2 273 41 68 345 99 146
53 29 2 263 67 146 379 102 213
54 28 2 273 0 103 374 39 159
55 28 2 273 0 159 374 39 215
56 28 2 305 102 0 406 158 39
57 28 2 406 102 0 507 158 39
58 28 2 305 102 39 406 158 78
59 28 2 406 102 39 507 158 78
60 27 2 282 102 78 362 167 128
61 25 2 282 102 128 360 160 200
62 32 2 333 167 0 426 233 26
63 32 2 333 167 26 426 233 52
64 29 2 333 167 52 449 202 119
65 26 2 333 167 119 440 224 176
66 33 2 379 0 0 461 77 24
67 33 2 461 0 0 543 77 24
68 33 2 379 0 24 461 77 48
69 24 2 379 0 48 487 100 87
70 49 3 316 160 176 380 232 213
71 49 3 379 0 87 416 72 151
72 49 3 379 0 151 416 72 215
73 35 3 362 102 78 427 155 151
74 38 3 360 102 151 467 159 208
75 43 3 380 159 176 486 194 217
76 44 3 416 0 87 480 33 142
77 44 3 416 33 87 480 66 142
78 44 3 416 66 87 480 99 142
79 41 3 416 0 142 472 101 181
80 41 3 416 0 181 472 101 220
81 42 3 449 194 0 565 229 67
82 42 3 449 194 67 565 229 134
83 42 3 449 194 134 565 229 201
84 37 3 467 101 78 526 159 157
85 38 3 467 101 157 574 158 214
86 44 3 486 159 0 541 192 64
87 45 3 487 0 24 565 82 52
88 46 3 487 0 52 580 66 78
89 46 3 487 0 78 580 66 104
90 46 3 487 0 104 580 66 130
91 46 3 487 0 130 580 66 156
92 40 3 472 0 156 580 100 195
93 48 3 472 0 195 556 92 217
