Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.012000 Iteraciones 6131
0 0 0 0 0 0 108 47 76
1 1 1 0 0 76 117 42 140
2 1 1 0 0 140 117 42 204
3 3 1 0 47 0 46 109 74
4 2 1 0 47 74 44 143 130
5 4 2 0 42 130 48 145 168
6 4 2 0 42 168 48 145 206
7 5 2 0 145 0 62 219 46
8 6 2 0 145 46 108 227 102
9 9 3 0 145 102 103 183 150
10 7 3 0 183 102 41 228 126
11 8 3 0 145 150 98 181 194
12 10 4 0 183 126 45 224 150
13 11 4 45 183 102 94 230 180
14 12 4 48 47 0 156 129 56
15 12 4 48 47 56 156 129 112
16 13 5 0 145 194 41 190 218
17 14 6 48 42 112 156 98 194
18 15 6 48 98 112 94 141 157
19 17 7 41 181 180 139 225 216
20 19 7 48 98 157 93 141 203
21 18 7 94 98 112 211 140 176
22 20 7 139 140 0 247 222 56
23 16 7 139 140 56 239 229 87
24 21 8 98 98 176 194 154 220
25 22 8 139 154 87 247 230 134
26 23 8 139 154 134 247 210 216
27 24 9 117 0 0 192 36 28
28 25 9 156 0 28 205 47 106
29 26 9 156 0 106 212 82 214
30 28 10 211 82 0 319 138 82
31 27 10 211 82 82 260 129 160
32 29 10 211 82 160 285 144 206
33 32 10 212 0 0 310 44 36
34 30 10 212 0 36 308 56 80
35 31 10 247 144 0 347 233 31
36 33 11 212 0 80 329 42 144
37 34 12 212 0 144 315 48 182
38 34 12 212 0 182 315 48 220
39 35 12 247 144 31 325 191 80
40 38 13 247 144 80 355 220 127
41 36 13 247 144 127 347 233 158
42 37 13 247 144 158 293 187 203
43 39 14 247 187 158 288 232 182
44 40 14 288 187 158 331 232 204
45 41 14 285 48 82 341 130 190
46 43 15 293 130 158 339 175 201
47 42 15 329 0 0 427 44 36
48 45 16 329 0 36 446 42 100
49 45 16 329 0 100 446 42 164
50 44 16 341 44 0 430 144 31
51 46 17 315 0 164 413 44 200
52 47 17 341 44 31 390 91 109
53 48 17 341 91 31 458 133 95
54 49 18 341 91 95 403 137 169
55 50 18 355 144 0 463 226 56
56 51 19 341 44 109 384 90 154
57 52 20 341 44 169 379 147 217
58 53 20 355 147 56 463 203 138
59 56 21 347 147 138 455 203 220
60 54 21 355 203 56 430 231 92
61 55 21 403 44 95 447 140 151
62 55 21 403 44 151 447 140 207
63 57 22 413 0 164 458 41 188
64 57 22 355 203 92 396 227 137
65 58 22 458 0 0 547 100 31
66 59 23 347 203 137 422 231 173
67 62 24 447 41 31 521 87 93
68 61 24 447 41 93 490 86 139
69 60 24 458 0 139 505 108 215
70 65 25 331 203 173 406 231 209
71 63 25 430 203 56 471 227 101
72 64 25 521 0 31 559 103 79
73 66 26 422 203 101 467 227 142
74 67 26 463 108 0 571 184 47
75 68 27 422 203 142 497 231 178
76 70 27 463 108 47 580 172 89
77 69 27 458 108 89 561 146 137
78 71 28 463 146 89 509 189 134
79 72 29 463 108 137 559 164 181
80 73 30 406 203 178 481 231 214
81 74 30 455 108 181 553 152 217
82 77 30 521 0 79 577 108 161
83 75 30 497 189 0 543 232 45
84 76 30 505 0 161 549 96 217
85 78 31 463 164 134 504 188 179
86 80 32 509 184 45 571 230 119
87 79 32 549 0 161 587 103 209
88 81 33 455 164 179 530 200 207
