Utilizacion 79.928710 VolCajasEmpacado 80.686986 Duracion[s] 60.085000 Iteraciones 236
0 4 0 0 0 0 47 104 34
1 4 0 0 104 0 47 208 34
2 4 0 0 0 34 47 104 68
3 4 0 0 104 34 47 208 68
4 4 0 0 0 68 47 104 102
5 4 0 0 104 68 47 208 102
6 4 0 0 0 102 47 104 136
7 4 0 0 104 102 47 208 136
8 4 0 0 0 136 47 104 170
9 4 0 0 104 136 47 208 170
10 4 0 0 0 170 47 104 204
11 4 0 0 104 170 47 208 204
12 3 0 47 0 0 121 33 53
13 3 0 47 0 53 121 33 106
14 3 0 47 0 106 121 33 159
15 3 0 47 0 159 121 33 212
16 13 0 47 33 0 110 113 104
17 13 0 47 113 0 110 193 104
18 13 0 47 33 104 110 113 208
19 13 0 47 113 104 110 193 208
20 6 0 47 193 0 86 229 60
21 6 0 47 193 60 86 229 120
22 6 0 47 193 120 86 229 180
23 1 0 47 193 180 106 224 215
24 1 0 106 193 0 165 228 31
25 1 0 106 193 31 165 228 62
26 1 0 106 193 62 165 228 93
27 1 0 106 193 93 165 228 124
28 1 0 106 193 124 165 228 155
29 1 0 106 193 155 165 228 186
30 1 0 106 193 186 165 228 217
31 5 0 110 33 0 155 68 55
32 5 0 155 33 0 200 68 55
33 5 0 200 33 0 245 68 55
34 5 0 110 33 55 155 68 110
35 5 0 155 33 55 200 68 110
36 5 0 200 33 55 245 68 110
37 5 0 110 33 110 155 68 165
38 5 0 155 33 110 200 68 165
39 5 0 200 33 110 245 68 165
40 5 0 110 33 165 155 68 220
41 5 0 155 33 165 200 68 220
42 5 0 200 33 165 245 68 220
43 11 0 110 68 0 185 125 62
44 11 0 110 125 0 185 182 62
45 11 0 110 68 62 185 125 124
46 11 0 110 125 62 185 182 124
47 11 0 110 68 124 185 125 186
48 11 0 110 125 124 185 182 186
49 0 0 110 68 186 192 114 207
50 0 0 110 114 186 192 160 207
51 3 0 121 0 0 195 33 53
52 3 0 195 0 0 269 33 53
53 3 0 269 0 0 343 33 53
54 3 0 343 0 0 417 33 53
55 3 0 417 0 0 491 33 53
56 3 0 491 0 0 565 33 53
57 2 0 121 0 53 189 31 101
58 2 0 189 0 53 257 31 101
59 2 0 121 0 101 189 31 149
60 2 0 189 0 101 257 31 149
61 2 0 121 0 149 189 31 197
62 2 0 189 0 149 257 31 197
63 13 0 257 0 53 361 63 133
64 13 0 361 0 53 465 63 133
65 13 0 257 0 133 361 63 213
66 13 0 361 0 133 465 63 213
67 8 0 165 182 0 229 231 47
68 8 0 165 182 47 229 231 94
69 8 0 165 182 94 229 231 141
70 8 0 165 182 141 229 231 188
71 1 0 165 160 188 200 219 219
72 1 0 200 160 188 235 219 219
73 13 0 192 68 0 255 148 104
74 0 0 192 68 104 238 150 125
75 6 0 192 68 125 228 128 164
76 6 0 192 68 164 228 128 203
77 1 0 192 128 125 251 159 160
78 2 0 192 128 160 260 159 208
79 11 0 465 0 53 527 57 128
80 11 0 465 0 128 527 57 203
81 6 0 527 0 53 587 36 92
82 6 0 527 0 92 587 36 131
83 6 0 527 0 131 587 36 170
84 6 0 527 0 170 587 36 209
85 10 0 235 159 0 306 223 54
86 10 0 235 159 54 306 223 108
87 10 0 235 159 108 306 223 162
88 10 0 235 159 162 306 223 216
89 7 0 255 63 0 367 117 36
90 7 0 255 63 36 367 117 72
91 9 0 255 63 72 323 125 124
92 9 0 255 63 124 323 125 176
93 6 0 228 68 176 288 104 215
94 6 0 260 104 176 320 143 212
95 14 0 306 143 0 372 233 74
96 14 0 372 143 0 438 233 74
97 14 0 438 143 0 504 233 74
98 14 0 504 143 0 570 233 74
99 14 0 306 143 74 372 233 148
100 14 0 372 143 74 438 233 148
101 14 0 438 143 74 504 233 148
102 14 0 504 143 74 570 233 148
103 14 0 306 143 148 380 233 214
104 14 0 323 63 72 389 137 162
105 7 0 323 63 162 435 99 216
106 7 0 323 99 162 435 135 216
107 10 0 380 137 148 451 191 212
108 7 0 380 191 148 492 227 202
109 9 0 435 63 0 487 131 62
110 9 0 487 63 0 539 131 62
111 9 0 435 63 62 487 131 124
112 9 0 487 63 62 539 131 124
113 9 0 435 63 124 487 131 186
114 9 0 487 63 124 539 131 186
115 0 0 435 63 186 517 109 207
116 10 0 451 131 148 515 185 219
117 8 0 492 185 148 556 232 197
118 0 0 492 185 197 574 231 218
119 8 0 515 131 148 564 178 212
120 0 0 539 36 0 585 118 21
121 0 0 539 36 21 585 118 42
122 0 0 539 36 42 585 118 63
123 0 0 539 36 63 585 118 84
124 0 0 539 36 84 585 118 105
125 0 0 539 36 105 585 118 126
126 0 0 539 36 126 585 118 147
