Utilizacion 78.427311 VolCajasEmpacado 79.845728 Duracion[s] 60.024000 Iteraciones 1274
0 3 0 0 0 0 56 89 97
1 3 0 56 0 0 112 89 97
2 3 0 112 0 0 168 89 97
3 3 0 0 0 97 56 89 194
4 3 0 56 0 97 112 89 194
5 3 0 112 0 97 168 89 194
6 9 0 0 89 0 42 204 33
7 0 0 0 0 194 38 58 220
8 0 0 38 0 194 76 58 220
9 0 0 76 0 194 114 58 220
10 0 0 114 0 194 152 58 220
11 0 0 0 58 194 38 116 220
12 9 0 0 116 33 42 231 66
13 9 0 0 116 66 42 231 99
14 9 0 0 116 99 42 231 132
15 9 0 0 116 132 42 231 165
16 9 0 0 116 165 42 231 198
17 0 0 38 58 194 96 96 220
18 10 0 42 96 0 74 157 58
19 10 0 74 96 0 106 157 58
20 8 0 42 96 58 75 160 102
21 0 0 42 96 102 68 154 140
22 0 0 42 96 140 68 154 178
23 1 0 42 160 0 120 228 25
24 1 0 42 160 25 120 228 50
25 1 0 42 160 50 120 228 75
26 1 0 42 160 75 120 228 100
27 6 0 42 96 178 86 173 217
28 6 0 42 173 100 119 217 139
29 6 0 42 173 139 119 217 178
30 6 0 42 173 178 119 217 217
31 8 0 86 96 58 119 140 122
32 5 0 86 96 122 148 166 170
33 5 0 86 96 170 148 166 218
34 5 0 120 166 0 168 228 70
35 4 0 148 89 0 252 139 94
36 4 0 148 89 94 252 139 188
37 2 0 168 0 0 259 78 79
38 2 0 168 0 79 259 78 158
39 2 0 168 139 0 247 230 78
40 2 0 247 139 0 326 230 78
41 2 0 326 139 0 405 230 78
42 2 0 405 139 0 484 230 78
43 2 0 168 139 78 247 230 156
44 2 0 247 139 78 326 230 156
45 2 0 326 139 78 405 230 156
46 2 0 405 139 78 484 230 156
47 7 0 148 139 156 250 226 192
48 7 0 168 0 158 270 87 194
49 7 0 250 139 156 352 226 192
50 7 0 270 0 0 372 87 36
51 7 0 270 0 36 357 102 72
52 2 0 270 0 72 348 91 151
53 21 1 96 58 194 154 96 220
54 21 1 119 166 192 177 204 218
55 21 1 177 166 192 235 204 218
56 21 1 152 0 194 190 58 220
57 21 1 190 0 194 228 58 220
58 21 1 228 0 194 266 58 220
59 21 1 154 58 194 212 96 220
60 21 1 148 96 188 206 134 214
61 21 1 206 96 188 264 134 214
62 21 1 212 58 194 270 96 220
63 22 1 235 134 192 313 202 217
64 20 1 264 102 0 322 134 61
65 20 1 264 102 61 322 134 122
66 20 1 264 102 122 322 134 183
67 18 1 270 0 151 334 33 195
68 18 1 270 33 151 334 66 195
69 18 1 270 66 151 334 99 195
70 22 1 270 0 195 348 68 220
71 20 1 322 102 0 383 134 58
72 20 1 322 102 58 383 134 116
73 20 1 322 102 116 383 134 174
74 16 1 322 99 174 399 138 218
75 22 1 313 138 192 381 216 217
76 15 1 381 138 156 451 186 218
77 17 1 372 0 0 474 87 36
78 17 1 372 0 36 474 87 72
79 17 1 372 0 72 474 87 108
80 17 1 372 0 108 474 87 144
81 17 1 372 0 144 474 87 180
82 17 1 372 0 180 474 87 216
83 16 1 381 186 156 458 230 195
84 19 1 458 87 156 491 202 198
85 16 1 399 87 0 438 131 77
86 16 1 399 87 77 438 131 154
87 11 1 474 0 0 565 78 79
88 11 1 474 0 79 565 78 158
89 15 1 474 0 158 522 70 220
90 19 1 491 78 0 533 193 33
91 19 1 533 78 0 575 193 33
92 19 1 491 78 33 533 193 66
93 19 1 533 78 33 575 193 66
94 19 1 491 78 66 533 193 99
95 19 1 533 78 66 575 193 99
96 19 1 491 78 99 533 193 132
97 19 1 533 78 99 575 193 132
98 13 1 522 0 158 575 90 215
99 11 1 491 90 132 582 168 211
100 16 1 491 168 132 535 207 209
101 16 1 535 168 132 579 207 209
