Utilizacion 67.541667 VolCajasEmpacado 67.889825 Duracion[s] 60.005000 Iteraciones 4095
0 1 0 0 0 0 52 96 28
1 0 0 0 96 0 49 137 70
2 5 1 0 0 28 44 95 104
3 3 1 0 0 104 28 96 156
4 4 1 0 137 0 104 217 50
5 2 1 0 137 50 111 179 94
6 6 2 0 0 156 47 81 190
7 7 2 52 0 0 109 77 64
8 10 3 0 179 50 39 228 115
9 8 3 0 96 70 96 124 122
10 9 3 0 96 122 81 130 169
11 11 3 0 130 94 111 174 136
12 12 3 0 81 169 95 157 213
13 14 4 0 0 190 71 52 220
14 13 4 0 157 136 96 185 188
15 15 4 0 185 115 49 226 185
16 16 4 49 185 50 144 229 126
17 19 5 0 157 188 71 209 218
18 20 5 71 157 188 111 200 214
19 21 5 71 0 64 107 75 109
20 18 5 71 0 109 110 49 174
21 17 5 96 77 0 207 121 42
22 22 6 96 77 42 207 119 86
23 22 6 96 77 86 207 119 130
24 23 7 71 0 174 107 75 219
25 24 7 95 75 130 134 124 195
26 25 7 110 0 0 205 44 76
27 26 8 71 200 126 167 228 178
28 27 8 110 0 76 191 47 110
29 29 9 110 0 110 167 64 187
30 29 9 111 124 0 175 181 77
31 28 9 111 124 77 206 168 153
32 30 9 134 64 130 238 114 210
33 31 10 95 124 153 191 152 205
34 32 10 167 181 0 242 226 36
35 33 10 175 168 36 252 232 93
36 34 11 107 0 187 147 43 213
37 35 11 167 168 93 242 213 129
38 36 12 71 200 178 114 226 218
39 37 12 111 152 153 182 182 205
40 38 13 167 182 129 278 226 171
41 39 13 205 0 0 309 50 80
42 40 14 147 0 187 187 43 213
43 41 14 191 0 80 299 51 174
44 41 14 207 114 0 315 165 94
45 43 15 167 182 171 278 226 213
46 42 15 187 0 174 283 52 202
47 42 15 206 119 94 302 147 146
48 45 16 206 114 146 255 153 211
49 45 16 255 114 146 304 153 211
50 47 16 238 52 0 315 109 64
51 46 16 238 52 64 279 101 134
52 44 16 238 52 134 313 97 170
53 44 16 238 52 170 313 97 206
54 47 16 278 165 0 355 229 57
55 49 17 278 165 57 327 230 96
56 48 17 278 153 96 314 228 141
57 50 17 309 0 0 420 42 44
58 51 18 309 0 44 413 50 124
59 53 19 278 153 141 323 228 177
60 54 19 278 153 177 348 202 218
61 52 19 299 0 124 394 44 200
62 55 20 315 50 0 396 97 34
63 55 20 315 97 0 396 144 34
64 57 20 315 50 34 419 130 84
65 56 20 313 50 84 424 94 126
66 58 20 313 44 126 377 121 183
67 60 21 304 97 183 385 144 217
68 59 21 313 44 183 384 96 213
69 61 21 355 144 0 396 193 70
70 62 22 348 144 70 429 191 104
71 64 22 384 44 126 423 93 191
72 63 22 348 144 104 452 194 184
73 65 22 348 144 184 423 189 220
74 66 23 384 44 191 424 87 217
75 67 23 355 194 0 420 233 49
76 68 23 419 94 0 514 138 76
77 69 23 424 0 0 532 94 51
78 70 24 419 94 76 514 138 152
79 72 24 355 194 49 430 230 94
80 71 24 385 93 152 456 123 204
81 73 25 348 194 94 413 233 143
82 74 25 348 194 143 429 228 190
83 75 25 413 0 51 483 41 100
84 78 26 413 0 100 508 44 176
85 77 26 424 44 51 465 93 121
86 76 26 424 0 176 469 75 212
87 76 26 469 0 176 514 75 212
88 79 26 456 75 152 533 139 209
89 80 27 348 189 190 391 229 216
90 81 27 430 194 0 526 222 52
91 81 27 430 194 52 526 222 104
92 82 27 452 139 0 556 189 80
93 83 28 452 139 80 493 188 150
94 84 28 533 0 0 583 104 80
95 85 29 452 139 150 493 188 220
96 86 29 452 188 104 563 230 148
97 87 30 429 194 148 525 222 200
98 88 31 493 139 80 563 188 121
99 88 31 493 139 121 542 180 191
100 89 31 533 0 80 584 108 174
101 92 32 514 0 174 563 65 213
102 92 32 525 180 148 564 229 213
