Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.001000 Iteraciones 9497
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 95 153 96
2 2 2 0 0 34 95 68 130
3 3 3 0 153 0 96 213 31
4 4 4 0 0 130 96 95 198
5 5 5 0 95 96 92 180 130
6 6 6 0 180 31 96 211 91
7 7 6 0 95 130 35 156 199
8 8 7 0 156 130 96 187 190
9 9 8 0 187 91 61 222 160
10 10 8 96 0 0 192 68 95
11 10 8 96 0 95 192 68 190
12 12 9 35 95 130 70 156 199
13 11 9 96 68 0 188 153 34
14 11 9 96 68 34 188 153 68
15 14 10 95 95 68 202 150 138
16 13 10 96 68 138 181 160 172
17 15 11 0 187 160 96 218 220
18 15 11 70 95 172 166 155 203
19 16 11 96 160 0 203 230 55
20 17 12 96 160 55 166 215 162
21 18 13 96 160 162 192 220 193
22 19 13 181 68 138 216 137 199
23 18 13 192 0 0 288 31 60
24 18 13 192 31 0 288 62 60
25 21 14 192 0 60 287 68 156
26 22 14 192 0 156 261 61 191
27 20 14 203 137 0 295 222 34
28 23 15 203 137 34 299 197 65
29 24 16 192 150 65 299 220 120
30 26 17 192 150 120 299 220 175
31 25 17 192 137 175 277 229 209
32 28 18 261 0 156 296 69 217
33 29 18 216 69 0 311 137 96
34 27 18 299 137 0 384 229 34
35 30 19 216 69 96 312 100 156
36 32 20 296 0 0 392 68 95
37 31 20 299 137 34 384 229 68
38 31 20 299 137 68 384 229 102
39 33 21 216 69 156 312 100 216
40 34 21 296 0 95 392 68 190
41 35 22 216 100 96 312 131 156
42 37 22 216 100 156 285 135 217
43 36 22 299 131 102 391 216 136
44 38 22 299 131 136 406 201 191
45 41 23 312 68 0 347 129 69
46 40 23 312 68 69 382 123 176
47 39 23 392 0 0 477 92 34
48 39 23 392 0 34 477 92 68
49 42 24 312 68 176 381 129 211
50 43 24 392 0 68 462 107 123
51 45 25 382 68 123 489 123 193
52 46 25 392 0 123 488 68 218
53 44 25 406 123 0 498 208 34
54 44 25 406 123 34 491 215 68
55 47 26 406 123 68 474 218 164
56 49 27 406 123 164 491 215 198
57 48 27 488 0 0 584 60 31
58 50 27 488 0 31 584 68 126
59 52 28 489 0 126 585 95 194
60 51 28 498 95 0 568 202 55
61 53 29 491 95 55 561 202 110
62 54 30 491 95 110 583 180 144
63 55 31 491 95 144 552 130 213
64 57 31 491 130 144 587 225 212
