Utilizacion 72.314841 VolCajasEmpacado 72.626808 Duracion[s] 60.018000 Iteraciones 2125
0 1 0 0 0 0 49 32 30
1 1 0 49 0 0 98 32 30
2 1 0 98 0 0 147 32 30
3 1 0 147 0 0 196 32 30
4 1 0 196 0 0 245 32 30
5 1 0 245 0 0 294 32 30
6 5 0 0 32 0 59 100 109
7 5 0 0 32 109 59 100 218
8 3 0 0 0 30 64 32 83
9 3 0 0 0 83 64 32 136
10 2 0 0 0 136 66 32 179
11 0 0 0 100 0 70 200 28
12 0 0 0 100 28 70 200 56
13 2 0 0 200 0 66 232 43
14 0 0 0 100 56 70 200 84
15 4 0 0 100 84 71 220 131
16 6 0 0 100 131 42 128 182
17 14 1 0 100 182 42 151 210
18 7 1 0 0 179 49 32 209
19 13 1 0 151 131 100 221 159
20 13 1 0 151 159 100 221 187
21 13 1 0 151 187 100 221 215
22 14 1 42 100 131 70 151 173
23 7 1 42 100 173 72 149 205
24 9 1 59 32 0 179 79 71
25 9 1 59 32 71 179 79 142
26 9 1 59 32 142 179 79 213
27 7 1 66 0 30 115 32 60
28 11 1 66 0 60 130 32 113
29 12 1 66 0 113 132 32 156
30 8 1 72 79 0 131 147 109
31 10 1 72 79 109 181 136 150
32 10 1 72 79 150 181 136 191
33 10 1 179 0 30 288 57 71
34 15 2 72 79 191 114 130 219
35 20 2 66 0 156 115 30 188
36 20 2 66 0 188 115 30 220
37 20 2 100 147 0 132 177 49
38 15 2 100 177 0 128 228 42
39 18 2 100 147 49 164 179 102
40 18 2 100 147 102 164 179 155
41 18 2 100 147 155 164 179 208
42 19 2 128 179 0 194 222 32
43 18 2 179 0 71 232 64 103
44 17 2 128 179 32 237 220 89
45 16 2 179 0 103 247 59 212
46 16 2 181 64 0 249 173 59
47 16 2 249 64 0 317 173 59
48 21 2 181 64 59 251 164 87
49 21 2 251 64 59 321 164 87
50 26 3 100 179 89 209 220 146
51 26 3 100 179 146 209 220 203
52 22 3 114 79 191 165 121 219
53 24 3 164 136 87 230 168 130
54 24 3 164 136 130 230 168 173
55 24 3 164 136 173 230 168 216
56 25 3 181 64 87 245 117 119
57 25 3 245 64 87 309 117 119
58 27 3 181 59 119 301 130 166
59 22 3 181 59 166 209 101 217
60 25 3 181 101 166 245 133 219
61 23 3 209 59 166 241 89 215
62 27 3 245 59 166 316 179 213
63 31 4 209 179 89 241 228 119
64 31 4 209 179 119 241 228 149
65 31 4 209 179 149 241 228 179
66 31 4 209 179 179 241 228 209
67 30 4 241 179 0 305 211 53
68 33 4 241 179 53 269 230 95
69 28 4 247 0 71 315 59 180
70 30 4 247 0 180 311 53 212
71 34 4 269 179 53 335 211 96
72 34 4 241 179 96 307 222 128
73 34 4 241 179 128 307 211 171
74 34 4 241 179 171 307 211 214
75 28 4 315 0 0 424 59 68
76 28 4 315 0 68 424 59 136
77 28 4 315 0 136 424 59 204
78 29 4 321 59 0 368 179 71
79 29 4 321 59 71 392 179 118
80 29 4 321 59 118 392 179 165
81 29 4 321 59 165 392 179 212
82 29 4 335 179 0 455 226 71
83 32 4 392 59 0 462 159 28
84 32 4 392 59 28 462 159 56
85 32 4 392 59 56 462 159 84
86 41 5 307 179 96 335 230 138
87 41 5 307 179 138 335 230 180
88 41 5 307 179 180 349 230 208
89 37 5 349 179 71 458 220 128
90 38 5 349 179 128 413 232 160
91 38 5 349 179 160 413 232 192
92 38 5 392 59 84 456 112 116
93 38 5 392 112 84 456 165 116
94 38 5 392 59 116 456 112 148
95 38 5 392 112 116 456 165 148
96 36 5 392 59 148 512 106 219
97 36 5 392 106 148 512 153 219
98 39 5 413 165 128 456 231 160
99 39 5 413 165 160 456 231 192
100 35 5 424 0 0 492 59 109
101 37 5 424 0 109 533 57 150
102 40 5 458 159 0 558 229 28
103 40 5 458 159 28 558 229 56
104 42 6 349 179 192 391 230 220
105 42 6 391 179 192 442 221 220
106 44 6 424 0 150 490 43 182
107 45 6 424 0 182 488 53 214
108 48 6 458 159 56 567 227 115
109 46 6 458 153 115 567 194 172
110 47 6 456 153 172 576 224 219
111 45 6 490 0 150 554 53 182
112 45 6 512 0 182 565 64 214
113 48 6 512 64 0 580 123 109
114 48 6 512 64 109 580 123 218
115 42 6 512 123 0 563 151 42
