Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.005000 Iteraciones 11128
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 62 95 110
2 2 1 0 0 110 62 95 188
3 1 1 0 0 188 67 95 220
4 4 2 0 95 0 116 184 32
5 3 2 0 95 32 95 162 64
6 5 3 0 95 64 116 184 96
7 6 4 0 95 96 95 162 128
8 7 4 0 95 128 116 184 160
9 8 5 0 95 160 116 184 192
10 9 5 95 0 0 167 93 109
11 10 6 0 184 0 119 220 45
12 11 7 0 184 45 119 220 90
13 13 8 67 0 109 176 93 181
14 12 8 67 0 181 134 95 213
15 14 9 116 95 0 232 184 32
16 15 9 116 95 32 211 173 94
17 17 10 134 0 181 201 95 213
18 18 10 0 184 90 119 220 135
19 18 10 0 184 135 119 220 180
20 16 10 116 95 94 225 167 187
21 19 11 0 184 180 119 229 216
22 20 12 116 95 187 211 162 219
23 21 12 119 184 0 238 229 36
24 23 13 119 173 36 238 209 81
25 23 13 119 173 81 238 209 126
26 23 13 119 167 126 238 212 162
27 22 13 201 0 0 296 67 32
28 22 13 296 0 0 391 67 32
29 22 13 391 0 0 486 67 32
30 22 13 486 0 0 581 67 32
31 24 14 201 0 32 268 95 64
32 25 14 201 0 64 317 89 96
33 26 15 201 0 96 296 67 128
34 27 15 201 0 128 317 89 160
35 28 16 119 167 162 238 203 207
36 29 16 317 0 32 395 95 94
37 30 17 201 0 160 317 89 192
38 31 17 232 95 0 310 157 95
39 33 18 225 89 95 318 161 204
40 32 18 317 0 94 433 89 126
41 32 18 317 0 126 433 89 158
42 34 19 238 161 0 331 233 109
43 34 19 238 161 109 331 233 218
44 35 20 317 0 158 412 78 220
45 36 20 331 95 0 403 188 109
46 36 20 331 95 109 403 188 218
47 37 20 433 0 32 549 89 64
48 38 21 433 0 64 528 62 142
49 39 22 331 188 0 450 224 45
50 40 23 403 89 0 470 184 32
51 41 23 403 89 32 475 182 141
52 42 24 403 89 141 470 184 173
53 43 25 470 0 142 563 109 214
54 44 26 403 109 173 448 228 209
55 45 26 475 109 0 584 202 72
56 46 27 448 109 173 484 228 218
57 48 28 484 109 72 546 204 150
58 47 28 484 109 150 573 225 182
59 49 29 484 109 182 529 228 218
