Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 60.488000 Iteraciones 1152
0 3 0 0 0 0 74 77 67
1 3 0 0 77 0 74 154 67
2 4 0 0 154 0 77 233 69
3 4 0 0 154 69 77 233 138
4 4 0 0 154 138 77 233 207
5 0 0 0 0 67 65 20 70
6 0 0 0 20 67 65 40 70
7 0 0 0 40 67 65 60 70
8 0 0 0 60 67 65 80 70
9 0 0 0 80 67 65 100 70
10 0 0 0 100 67 65 120 70
11 0 0 0 120 67 65 140 70
12 2 0 0 0 70 55 58 119
13 2 0 0 58 70 55 116 119
14 0 0 0 116 70 65 136 73
15 0 0 0 116 73 65 136 76
16 0 0 0 116 76 65 136 79
17 0 0 0 116 79 65 136 82
18 0 0 0 116 82 65 136 85
19 0 0 0 116 85 65 136 88
20 0 0 0 116 88 65 136 91
21 0 0 0 116 91 65 136 94
22 0 0 0 116 94 65 136 97
23 0 0 0 116 97 65 136 100
24 0 0 0 116 100 65 136 103
25 0 0 0 116 103 65 136 106
26 0 0 0 116 106 65 136 109
27 2 0 0 0 119 58 55 168
28 2 0 0 0 168 58 55 217
29 1 0 0 0 217 20 50 237
30 1 0 20 0 217 40 50 237
31 1 0 40 0 217 60 50 237
32 1 0 0 116 109 50 136 129
33 2 0 0 55 119 58 110 168
34 2 0 0 55 168 58 110 217
35 1 0 0 110 129 50 130 149
36 4 0 74 0 0 151 79 69
37 4 0 74 0 69 151 79 138
38 4 0 74 0 138 151 79 207
39 2 0 74 79 0 129 137 49
40 2 0 74 79 49 129 137 98
41 2 0 74 79 98 129 137 147
42 2 0 74 79 147 129 137 196
43 2 0 74 79 196 129 137 245
44 1 0 0 50 217 50 70 237
45 1 0 0 70 217 20 120 237
46 1 0 0 137 207 20 187 227
47 1 0 0 187 207 20 237 227
48 1 0 20 70 217 40 120 237
49 1 0 40 70 217 60 120 237
50 1 0 20 137 207 40 187 227
51 1 0 40 137 207 60 187 227
52 1 0 60 137 207 80 187 227
53 1 0 20 187 207 40 237 227
54 1 0 40 187 207 60 237 227
55 1 0 58 50 207 108 70 227
56 1 0 60 0 207 110 20 227
57 1 0 60 20 207 110 40 227
58 1 0 60 187 207 80 237 227
59 4 0 80 137 0 157 216 69
60 4 0 157 137 0 234 216 69
61 4 0 234 137 0 311 216 69
62 4 0 311 137 0 388 216 69
63 4 0 388 137 0 465 216 69
64 4 0 465 137 0 542 216 69
65 4 0 542 137 0 619 216 69
66 4 0 619 137 0 696 216 69
67 4 0 696 137 0 773 216 69
68 4 0 773 137 0 850 216 69
69 4 0 850 137 0 927 216 69
70 4 0 927 137 0 1004 216 69
71 4 0 1004 137 0 1081 216 69
72 4 0 1081 137 0 1158 216 69
73 4 0 1158 137 0 1235 216 69
74 4 0 1235 137 0 1312 216 69
75 1 0 80 216 0 130 236 20
76 1 0 130 216 0 180 236 20
77 1 0 180 216 0 230 236 20
78 1 0 230 216 0 280 236 20
79 1 0 280 216 0 330 236 20
80 1 0 330 216 0 380 236 20
81 1 0 380 216 0 430 236 20
82 1 0 430 216 0 480 236 20
83 1 0 480 216 0 530 236 20
84 1 0 530 216 0 580 236 20
85 1 0 580 216 0 630 236 20
86 1 0 630 216 0 680 236 20
87 1 0 680 216 0 730 236 20
88 1 0 730 216 0 780 236 20
89 1 0 780 216 0 830 236 20
90 1 0 830 216 0 880 236 20
91 1 0 880 216 0 930 236 20
92 1 0 930 216 0 980 236 20
93 1 0 980 216 0 1030 236 20
94 1 0 1030 216 0 1080 236 20
95 1 0 1080 216 0 1130 236 20
