Utilizacion 92.463022 VolCajasEmpacado 93.129219 Duracion[s] 60.010000 Iteraciones 3732
0 0 0 0 0 0 64 37 72
1 0 0 0 37 0 64 74 72
2 0 0 0 74 0 64 111 72
3 0 0 0 111 0 64 148 72
4 0 0 0 148 0 64 185 72
5 0 0 0 185 0 64 222 72
6 0 0 0 0 72 64 37 144
7 0 0 0 37 72 64 74 144
8 0 0 0 74 72 64 111 144
9 0 0 0 111 72 64 148 144
10 0 0 0 148 72 64 185 144
11 0 0 0 185 72 64 222 144
12 0 0 0 0 144 64 37 216
13 0 0 0 37 144 64 74 216
14 0 0 0 74 144 64 111 216
15 0 0 0 111 144 64 148 216
16 0 0 0 148 144 64 185 216
17 0 0 0 185 144 64 222 216
18 1 0 64 0 0 121 57 107
19 1 0 121 0 0 178 57 107
20 1 0 178 0 0 235 57 107
21 1 0 235 0 0 292 57 107
22 1 0 292 0 0 349 57 107
23 1 0 349 0 0 406 57 107
24 1 0 406 0 0 463 57 107
25 1 0 463 0 0 520 57 107
26 1 0 520 0 0 577 57 107
27 1 0 64 57 0 121 114 107
28 1 0 121 57 0 178 114 107
29 1 0 178 57 0 235 114 107
30 1 0 235 57 0 292 114 107
31 1 0 292 57 0 349 114 107
32 1 0 349 57 0 406 114 107
33 1 0 406 57 0 463 114 107
34 1 0 463 57 0 520 114 107
35 1 0 520 57 0 577 114 107
36 1 0 64 0 107 121 57 214
37 1 0 121 0 107 178 57 214
38 1 0 178 0 107 235 57 214
39 1 0 235 0 107 292 57 214
40 1 0 292 0 107 349 57 214
41 1 0 349 0 107 406 57 214
42 1 0 406 0 107 463 57 214
43 1 0 463 0 107 520 57 214
44 1 0 520 0 107 577 57 214
45 1 0 64 57 107 121 114 214
46 1 0 121 57 107 178 114 214
47 1 0 178 57 107 235 114 214
48 1 0 235 57 107 292 114 214
49 1 0 292 57 107 349 114 214
50 1 0 349 57 107 406 114 214
51 1 0 406 57 107 463 114 214
52 1 0 463 57 107 520 114 214
53 1 0 520 57 107 577 114 214
54 2 0 64 114 0 136 172 78
55 2 0 64 172 0 136 230 78
56 2 0 64 114 78 122 186 156
57 0 0 64 186 78 136 223 142
58 0 0 64 186 142 136 223 206
59 0 0 64 114 156 136 151 220
60 2 0 136 114 0 214 172 72
61 2 0 214 114 0 292 172 72
62 2 0 292 114 0 370 172 72
63 2 0 370 114 0 448 172 72
64 2 0 448 114 0 526 172 72
65 2 0 136 172 0 214 230 72
66 2 0 214 172 0 292 230 72
67 2 0 292 172 0 370 230 72
68 2 0 370 172 0 448 230 72
69 2 0 448 172 0 526 230 72
70 2 0 136 114 72 214 172 144
71 2 0 214 114 72 292 172 144
72 2 0 292 114 72 370 172 144
73 2 0 370 114 72 448 172 144
74 2 0 448 114 72 526 172 144
75 2 0 136 172 72 214 230 144
76 2 0 214 172 72 292 230 144
77 2 0 292 172 72 370 230 144
78 2 0 370 172 72 448 230 144
79 2 0 448 172 72 526 230 144
80 2 0 136 114 144 214 172 216
81 2 0 214 114 144 292 172 216
82 2 0 292 114 144 370 172 216
83 2 0 370 114 144 448 172 216
84 2 0 448 114 144 526 172 216
85 2 0 136 172 144 214 230 216
86 2 0 214 172 144 292 230 216
87 2 0 292 172 144 370 230 216
88 2 0 370 172 144 448 230 216
89 2 0 448 172 144 526 230 216
90 2 0 526 114 0 584 192 72
91 2 0 526 114 72 584 192 144
92 2 0 526 114 144 584 192 216
