Utilizacion 69.581218 VolCajasEmpacado 70.269116 Duracion[s] 60.006000 Iteraciones 3638
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 5 0 0 182 0 89 229 56
3 1 0 0 0 24 56 100 62
4 4 0 0 100 24 46 179 109
5 3 0 0 179 56 87 231 98
6 2 0 0 179 98 62 230 137
7 6 0 0 0 62 90 98 129
8 7 0 0 98 109 82 169 189
9 0 0 0 169 137 116 205 190
10 13 1 0 0 129 46 85 208
11 9 1 0 85 189 89 161 219
12 14 1 46 0 129 108 39 180
13 14 1 46 39 129 108 78 180
14 15 1 106 78 0 212 169 24
15 15 1 106 78 24 212 169 48
16 10 1 89 98 48 179 165 146
17 12 1 89 78 146 145 167 193
18 11 1 108 0 0 201 67 86
19 21 2 0 205 137 66 232 174
20 21 2 0 167 190 37 233 217
21 20 2 46 0 180 88 53 215
22 17 2 108 0 86 190 71 166
23 19 2 108 0 166 159 62 205
24 18 2 116 169 0 228 215 84
25 23 2 116 167 84 232 220 120
26 16 2 145 165 120 235 232 218
27 22 2 201 0 0 290 76 30
28 31 3 89 62 193 155 99 220
29 29 3 145 99 146 198 141 181
30 29 3 145 99 181 198 141 216
31 27 3 159 0 166 198 62 217
32 25 3 201 0 30 287 67 123
33 25 3 201 0 123 287 67 216
34 24 3 212 76 0 294 156 71
35 24 3 212 76 71 294 156 142
36 28 3 198 67 142 314 120 178
37 28 3 198 67 178 314 120 214
38 30 3 235 156 0 324 232 30
39 26 3 235 120 142 324 167 198
40 26 3 235 167 30 282 223 119
41 32 3 314 0 0 405 106 24
42 35 4 235 167 119 297 206 170
43 35 4 235 167 170 286 229 209
44 36 4 290 0 24 377 52 66
45 37 4 287 0 66 372 46 145
46 34 4 314 0 145 390 89 175
47 34 4 314 0 175 390 89 205
48 33 4 324 106 0 415 212 24
49 42 5 297 167 30 344 223 119
50 42 5 297 167 119 344 223 208
51 38 5 324 89 24 406 160 104
52 39 5 324 89 104 414 156 202
53 44 5 344 160 24 431 212 66
54 41 5 344 160 66 437 227 152
55 47 5 344 156 152 433 232 182
56 40 5 344 156 182 386 209 217
57 46 5 405 0 0 521 36 53
58 49 5 390 0 53 475 46 132
59 49 5 390 0 132 475 46 211
60 44 5 475 0 53 562 52 95
61 45 5 405 46 0 467 85 51
62 43 5 475 0 95 587 46 179
63 48 5 437 85 0 528 191 24
64 54 6 386 156 182 413 222 219
65 50 6 390 52 51 506 88 104
66 50 6 390 52 104 506 88 157
67 54 6 390 46 157 456 83 184
68 53 6 414 88 24 503 144 71
69 53 6 414 88 71 470 135 160
70 51 6 437 144 24 517 226 95
71 55 6 437 135 95 543 226 119
72 55 6 437 135 119 543 226 143
73 52 6 437 135 143 530 221 210
74 63 7 390 46 184 443 88 219
75 59 7 414 88 160 503 135 216
76 61 7 475 0 179 575 56 217
77 60 7 528 56 0 574 135 85
78 60 7 503 88 85 582 134 170
79 62 7 530 56 170 583 172 206
