Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.256000 Iteraciones 164
0 7 0 0 0 0 46 45 41
1 7 0 0 0 41 46 45 82
2 7 0 0 0 82 46 45 123
3 7 0 0 0 123 46 45 164
4 7 0 0 0 164 46 45 205
5 12 0 0 0 205 71 71 225
6 17 0 0 71 0 195 226 168
7 17 0 195 71 0 390 226 168
8 17 0 390 71 0 585 226 168
9 17 0 585 71 0 780 226 168
10 14 0 0 0 225 22 50 227
11 18 0 0 0 227 12 37 229
12 7 0 0 71 168 46 112 213
13 7 0 0 112 168 46 153 213
14 7 0 0 153 168 46 194 213
15 7 0 0 194 168 46 235 213
16 2 0 46 71 168 107 125 228
17 7 0 46 125 168 91 166 214
18 10 0 46 166 168 88 212 206
19 9 0 71 0 0 148 67 74
20 1 0 88 166 168 146 221 217
21 7 0 91 125 168 137 166 213
22 9 0 71 0 74 148 67 148
23 0 0 71 0 148 151 35 228
24 2 0 151 0 0 205 61 60
25 2 0 205 0 0 259 61 60
26 2 0 259 0 0 313 61 60
27 2 0 313 0 0 367 61 60
28 2 0 367 0 0 421 61 60
29 2 0 421 0 0 475 61 60
30 2 0 475 0 0 529 61 60
31 2 0 529 0 0 583 61 60
32 2 0 583 0 0 637 61 60
33 2 0 637 0 0 691 61 60
34 2 0 691 0 0 745 61 60
35 2 0 745 0 0 799 61 60
36 3 0 151 0 60 271 60 141
37 7 0 151 0 141 196 46 182
38 7 0 151 0 182 196 46 223
39 4 0 107 46 168 175 110 225
40 6 0 137 110 168 186 158 211
41 7 0 146 158 168 192 199 213
42 7 0 196 0 141 242 41 186
43 7 0 196 0 186 242 41 231
44 5 0 196 41 168 298 169 234
45 7 0 192 169 168 238 210 213
46 7 0 238 169 168 283 215 209
47 7 0 242 0 141 287 41 187
48 7 0 242 0 187 287 41 233
49 11 0 283 169 168 324 212 204
50 7 0 287 0 60 333 41 105
51 7 0 287 0 105 333 41 150
52 7 0 287 0 150 333 41 195
53 11 0 287 0 195 330 41 231
54 9 0 333 0 60 410 67 134
55 9 0 333 0 134 410 67 208
56 7 0 298 67 168 344 108 213
57 7 0 298 108 168 344 149 213
58 7 0 344 108 168 390 149 213
59 7 0 390 108 168 436 149 213
60 7 0 436 108 168 482 149 213
61 7 0 482 108 168 528 149 213
62 7 0 528 108 168 574 149 213
63 7 0 574 108 168 620 149 213
64 7 0 620 108 168 666 149 213
65 7 0 666 108 168 712 149 213
66 7 0 712 108 168 758 149 213
67 11 0 324 149 168 365 192 204
68 11 0 365 149 168 406 192 204
69 11 0 406 149 168 447 192 204
70 11 0 447 149 168 488 192 204
71 11 0 488 149 168 529 192 204
72 11 0 529 149 168 570 192 204
73 11 0 570 149 168 611 192 204
74 11 0 611 149 168 652 192 204
75 11 0 652 149 168 693 192 204
76 11 0 693 149 168 734 192 204
77 11 0 734 149 168 775 192 204
78 11 0 324 192 168 365 235 204
79 11 0 365 192 168 406 235 204
80 11 0 406 192 168 447 235 204
81 11 0 447 192 168 488 235 204
82 11 0 488 192 168 529 235 204
83 11 0 529 192 168 570 235 204
84 11 0 570 192 168 611 235 204
85 11 0 611 192 168 652 235 204
86 11 0 652 192 168 693 235 204
87 11 0 693 192 168 734 235 204
88 11 0 734 192 168 775 235 204
89 7 0 344 67 168 389 108 214
90 7 0 389 67 168 434 108 214
91 7 0 434 67 168 479 108 214
92 7 0 479 67 168 524 108 214
93 7 0 524 67 168 569 108 214
94 7 0 569 67 168 614 108 214
95 7 0 614 67 168 659 108 214
96 7 0 659 67 168 704 108 214
97 7 0 704 67 168 749 108 214
98 7 0 749 67 168 794 108 214
99 7 0 410 0 60 455 41 106
100 7 0 410 0 106 455 41 152
101 7 0 410 0 152 455 41 198
102 11 0 410 0 198 451 43 234
103 9 0 455 0 60 532 67 134
104 9 0 455 0 134 532 67 208
105 9 0 532 0 60 609 67 134
106 9 0 609 0 60 686 67 134
107 9 0 686 0 60 763 67 134
108 9 0 532 0 134 609 67 208
109 9 0 609 0 134 686 67 208
110 9 0 686 0 134 763 67 208
111 11 0 758 108 168 801 149 204
112 7 0 763 0 60 808 46 101
113 11 0 763 0 101 804 43 137
114 11 0 763 0 137 804 43 173
115 11 0 763 0 173 804 43 209
116 11 0 780 149 0 821 192 36
117 11 0 780 192 0 821 235 36
118 11 0 780 149 36 821 192 72
119 11 0 780 192 36 821 235 72
120 11 0 780 149 72 821 192 108
121 11 0 780 192 72 821 235 108
122 13 0 780 149 108 857 228 177
123 11 0 775 149 177 816 192 213
124 15 0 801 46 0 907 147 92
125 15 0 801 46 92 907 147 184
126 8 0 857 147 0 934 214 69
127 16 0 907 0 0 1047 109 114
128 16 0 907 0 114 1047 109 228
129 15 0 934 109 0 1040 210 92
130 15 0 934 109 92 1040 210 184
131 16 0 1040 109 0 1180 223 109
132 15 0 1047 0 0 1148 106 92
133 15 0 1047 0 92 1148 106 184
134 15 0 1047 106 109 1153 207 201
