Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.007000 Iteraciones 4228
0 3 0 0 0 0 95 92 47
1 3 0 0 92 0 95 184 47
2 4 0 0 0 47 103 89 120
3 0 0 0 184 0 51 216 37
4 5 0 0 0 120 75 80 195
5 2 0 0 184 37 51 230 81
6 3 0 0 89 47 92 184 94
7 6 0 0 0 195 48 62 217
8 1 0 0 89 94 116 187 134
9 1 0 0 89 134 116 187 174
10 13 1 48 0 195 96 62 217
11 14 1 0 80 174 32 180 214
12 14 1 32 80 174 64 180 214
13 10 1 64 80 174 108 131 220
14 11 1 64 131 174 115 163 211
15 11 1 64 163 174 115 195 211
16 12 1 51 195 0 157 225 38
17 12 1 51 195 38 157 225 76
18 7 1 103 0 0 183 75 75
19 7 1 103 0 75 183 75 150
20 8 1 96 0 150 169 54 205
21 9 1 116 75 0 208 170 47
22 20 2 0 195 81 57 230 116
23 22 2 0 195 116 106 225 154
24 19 2 0 195 154 117 233 198
25 16 2 116 75 47 189 178 136
26 21 2 116 75 136 204 186 168
27 15 2 116 54 168 160 100 219
28 15 2 160 54 168 204 100 219
29 18 2 116 100 168 208 195 215
30 17 2 183 0 0 256 54 55
31 21 2 208 54 0 319 142 32
32 29 3 117 195 76 154 227 127
33 31 3 157 195 0 274 233 44
34 31 3 157 195 44 274 233 88
35 30 3 154 195 88 270 218 127
36 25 3 183 0 55 256 54 110
37 23 3 183 0 110 245 48 132
38 25 3 183 0 132 256 54 187
39 23 3 169 0 187 231 48 209
40 27 3 208 142 0 254 193 44
41 26 3 208 54 32 303 101 124
42 26 3 208 54 124 303 101 216
43 24 3 208 101 44 281 190 147
44 26 3 208 101 147 303 193 194
45 23 3 208 101 194 256 163 216
46 28 3 303 142 0 414 230 32
47 38 4 117 195 127 152 230 184
48 37 4 152 195 127 269 233 171
49 40 4 152 195 171 268 218 210
50 32 4 256 0 0 300 51 46
51 32 4 256 0 46 300 51 92
52 39 4 256 0 92 343 53 118
53 35 4 256 0 118 351 47 210
54 34 4 303 53 32 376 156 121
55 33 4 303 156 32 378 231 112
56 36 4 303 47 121 401 163 161
57 33 4 401 0 0 476 80 75
58 48 5 268 101 194 307 217 217
59 49 5 303 47 161 354 93 205
60 47 5 307 163 112 424 201 156
61 47 5 307 163 156 424 201 200
62 42 5 307 201 112 413 231 150
63 44 5 307 93 161 380 147 216
64 48 5 307 201 150 423 224 189
65 45 5 401 80 0 496 127 92
66 45 5 401 0 75 496 47 167
67 46 5 401 47 92 499 163 132
68 41 5 401 47 132 476 127 207
69 43 5 499 0 0 572 89 103
70 41 5 499 0 103 574 75 183
71 41 5 499 89 0 579 164 75
72 41 5 499 89 75 579 164 150
73 52 6 380 127 161 417 159 212
74 52 6 423 201 0 460 233 51
75 54 6 476 0 183 587 88 215
76 51 6 424 164 0 530 194 38
77 53 6 476 88 150 576 120 190
78 56 6 476 120 150 527 164 196
79 50 6 424 164 38 540 187 77
80 50 6 424 164 77 540 187 116
81 56 6 527 120 150 573 171 194
82 56 6 424 187 51 468 233 102
