Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.141000 Iteraciones 30
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 5 0 0 0 54 34 30 91
9 5 0 0 30 54 34 60 91
10 5 0 0 60 54 34 90 91
11 5 0 0 90 54 34 120 91
12 5 0 0 120 54 34 150 91
13 5 0 0 150 54 34 180 91
14 5 0 0 180 54 34 210 91
15 5 0 0 210 54 34 240 91
16 4 0 0 0 91 50 22 93
17 8 0 0 22 91 41 68 136
18 8 0 0 0 136 41 45 182
19 8 0 0 45 136 41 90 182
20 8 0 0 0 182 41 45 228
21 8 0 0 45 182 41 90 228
22 4 0 0 0 228 50 22 230
23 4 0 0 22 228 50 44 230
24 4 0 0 0 230 50 22 232
25 4 0 0 22 230 50 44 232
26 4 0 0 0 232 50 22 234
27 4 0 0 22 232 50 44 234
28 4 0 0 0 234 50 22 236
29 4 0 0 22 234 50 44 236
30 4 0 0 0 236 50 22 238
31 4 0 0 22 236 50 44 238
32 4 0 0 0 238 50 22 240
33 4 0 0 22 238 50 44 240
34 4 0 0 0 240 50 22 242
35 4 0 0 22 240 50 44 242
36 4 0 0 0 242 50 22 244
37 4 0 0 22 242 50 44 244
38 7 0 0 90 91 54 151 151
39 7 0 0 151 91 54 212 151
40 2 0 0 0 244 14 31 245
41 2 0 0 31 244 31 45 245
42 2 0 14 0 244 28 31 245
43 2 0 28 0 244 42 31 245
44 2 0 31 31 244 62 45 245
45 4 0 0 212 91 50 234 93
46 4 0 0 212 93 50 234 95
47 4 0 0 212 95 50 234 97
48 2 0 42 0 244 56 31 245
49 2 0 0 212 97 31 226 98
50 2 0 31 212 97 62 226 98
51 2 0 0 226 97 31 240 98
52 2 0 31 226 97 62 240 98
53 8 0 0 90 151 41 135 197
54 8 0 0 90 197 41 135 243
55 2 0 0 45 228 14 76 229
56 2 0 14 45 228 28 76 229
57 2 0 28 45 228 42 76 229
58 2 0 0 45 229 31 59 230
59 2 0 0 59 229 31 73 230
60 5 0 0 135 151 30 172 185
61 5 0 0 172 151 30 209 185
62 2 0 31 45 229 45 76 230
63 2 0 0 76 228 31 90 229
64 8 0 0 135 185 46 180 226
65 2 0 0 135 226 31 149 227
66 8 0 0 180 185 46 221 230
67 2 0 0 149 226 14 180 227
68 2 0 14 149 226 45 163 227
69 6 0 45 45 54 85 87 92
70 6 0 45 45 92 85 87 130
71 6 0 45 45 130 85 87 168
72 6 0 45 45 168 85 87 206
73 6 0 45 45 206 85 87 244
74 8 0 54 87 54 99 128 100
