Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.029000 Iteraciones 2710
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 5 0 118 0 0 204 75 85
5 5 0 118 75 0 204 150 85
6 0 0 118 0 85 173 49 140
7 0 0 118 49 85 173 98 140
8 0 0 118 0 140 173 49 195
9 0 0 118 49 140 173 98 195
10 4 0 118 98 85 186 167 146
11 4 0 108 98 146 176 167 207
12 4 0 118 167 0 186 236 61
13 4 0 118 167 61 186 236 122
14 4 0 118 167 122 186 236 183
15 4 0 118 167 183 186 236 244
16 4 0 186 150 0 255 218 61
17 2 0 204 0 0 305 116 197
18 3 0 204 116 61 304 234 169
19 2 0 304 116 0 405 232 197
20 2 0 405 116 0 506 232 197
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 86 41 236
24 9 1 305 0 0 406 106 92
25 11 1 305 0 92 372 77 166
26 11 1 305 0 166 372 77 240
27 12 1 372 0 92 433 60 146
28 12 1 372 0 146 433 60 200
29 13 1 372 60 92 433 114 152
30 13 1 372 60 152 433 114 212
31 8 1 433 0 0 559 113 144
32 8 1 559 0 0 685 113 144
33 8 1 685 0 0 811 113 144
34 8 1 811 0 0 937 113 144
35 8 1 937 0 0 1063 113 144
36 8 1 1063 0 0 1189 113 144
37 8 1 1189 0 0 1315 113 144
38 13 1 433 0 144 494 54 204
39 13 1 433 54 144 494 108 204
40 12 1 494 0 144 555 60 198
41 13 1 494 60 144 555 114 204
42 11 1 555 0 144 632 67 218
43 6 1 506 114 0 643 240 161
44 6 1 643 114 0 780 240 161
45 6 1 780 114 0 917 240 161
46 6 1 917 114 0 1054 240 161
47 6 1 1054 114 0 1191 240 161
48 6 1 1191 114 0 1328 240 161
49 10 1 632 0 144 706 77 211
50 10 1 555 77 161 629 154 228
51 12 1 706 0 144 766 61 198
52 10 1 766 0 144 843 74 211
53 12 1 843 0 144 904 60 198
54 12 1 904 0 144 965 60 198
55 10 1 965 0 144 1042 74 211
56 10 1 1042 0 144 1119 74 211
57 10 1 1119 0 144 1196 74 211
58 10 1 1196 0 144 1273 74 211
59 10 1 1273 0 144 1350 74 211
