Utilizacion 86.717865 VolCajasEmpacado 88.356555 Duracion[s] 60.038000 Iteraciones 1115
0 8 0 0 0 0 64 114 80
1 8 0 0 114 0 64 228 80
2 8 0 0 0 80 64 114 160
3 8 0 0 114 80 64 228 160
4 4 0 0 0 160 34 66 216
5 4 0 34 0 160 68 66 216
6 4 0 0 66 160 34 132 216
7 4 0 34 66 160 68 132 216
8 4 0 0 132 160 34 198 216
9 4 0 34 132 160 68 198 216
10 4 0 0 198 160 66 232 216
11 4 0 66 198 0 132 232 56
12 4 0 132 198 0 198 232 56
13 4 0 198 198 0 264 232 56
14 4 0 264 198 0 330 232 56
15 4 0 330 198 0 396 232 56
16 4 0 396 198 0 462 232 56
17 4 0 462 198 0 528 232 56
18 2 0 66 198 56 156 229 101
19 2 0 156 198 56 246 229 101
20 2 0 246 198 56 336 229 101
21 2 0 336 198 56 426 229 101
22 2 0 426 198 56 516 229 101
23 5 0 66 198 101 142 232 167
24 5 0 142 198 101 218 232 167
25 5 0 218 198 101 294 232 167
26 5 0 294 198 101 370 232 167
27 5 0 370 198 101 446 232 167
28 5 0 446 198 101 522 232 167
29 3 0 66 198 167 156 230 204
30 6 0 68 0 0 179 80 53
31 6 0 179 0 0 290 80 53
32 6 0 290 0 0 401 80 53
33 6 0 68 0 53 179 80 106
34 6 0 179 0 53 290 80 106
35 6 0 290 0 53 401 80 106
36 6 0 68 0 106 179 80 159
37 6 0 179 0 106 290 80 159
38 6 0 290 0 106 401 80 159
39 6 0 68 0 159 179 80 212
40 6 0 179 0 159 290 80 212
41 6 0 290 0 159 401 80 212
42 8 0 68 80 0 148 194 64
43 8 0 68 80 64 148 194 128
44 8 0 68 80 128 148 194 192
45 0 0 68 80 192 149 127 214
46 0 0 68 127 192 149 174 214
47 1 0 149 80 0 235 139 29
48 1 0 149 139 0 235 198 29
49 1 0 149 80 29 235 139 58
50 1 0 149 139 29 235 198 58
51 1 0 149 80 58 235 139 87
52 1 0 149 139 58 235 198 87
53 1 0 149 80 87 235 139 116
54 1 0 149 139 87 235 198 116
55 1 0 149 80 116 235 139 145
56 1 0 149 139 116 235 198 145
57 1 0 149 80 145 235 139 174
58 1 0 149 139 145 235 198 174
59 1 0 149 80 174 235 139 203
60 1 0 149 139 174 235 198 203
61 3 0 156 198 167 246 230 204
62 9 0 235 80 0 303 189 80
63 9 0 303 80 0 371 189 80
64 9 0 371 80 0 439 189 80
65 9 0 439 80 0 507 189 80
66 9 0 235 80 80 303 189 160
67 9 0 303 80 80 371 189 160
68 9 0 371 80 80 439 189 160
69 9 0 439 80 80 507 189 160
70 3 0 235 80 160 325 117 192
71 0 0 235 80 192 316 127 214
72 0 0 235 127 160 316 174 182
73 0 0 235 127 182 316 174 204
74 3 0 316 117 160 406 149 197
75 3 0 316 149 160 406 181 197
76 0 0 246 181 167 327 228 189
77 2 0 246 181 189 336 226 220
78 0 0 316 80 197 363 161 219
79 0 0 363 80 197 410 161 219
80 2 0 336 181 167 426 226 198
81 7 0 401 0 0 481 63 72
82 7 0 401 0 72 481 63 144
83 7 0 401 0 144 481 63 216
84 6 0 410 63 160 490 174 213
85 7 0 481 0 0 561 63 72
86 2 0 481 0 72 571 45 103
87 2 0 481 0 103 571 45 134
88 2 0 481 0 134 571 45 165
89 2 0 481 0 165 571 45 196
90 3 0 490 45 160 522 135 197
91 7 0 507 135 0 587 198 72
92 7 0 507 135 72 587 198 144
93 7 0 507 135 144 587 198 216
94 2 0 426 198 167 516 229 212
95 7 0 522 63 0 585 135 80
96 8 0 522 45 80 586 125 194
