Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.004000 Iteraciones 4846
0 0 0 0 0 0 35 33 48
1 0 0 0 0 48 35 33 96
2 2 0 0 33 0 51 83 60
3 1 0 0 83 0 89 160 26
4 7 1 0 0 96 35 48 129
5 5 1 0 0 129 51 90 174
6 6 1 0 0 174 28 71 210
7 4 1 0 160 0 104 226 61
8 3 1 51 0 0 140 77 26
9 8 2 89 77 0 178 154 26
10 12 3 0 90 26 66 151 130
11 12 3 0 90 130 104 156 191
12 10 3 0 156 61 90 207 106
13 11 3 0 156 106 82 232 165
14 9 3 0 156 165 89 233 191
15 13 4 51 0 26 102 90 71
16 14 5 28 0 174 61 48 209
17 14 5 51 48 71 84 83 119
18 17 6 0 71 191 36 142 219
19 17 6 36 71 191 72 142 219
20 16 6 102 0 26 153 60 76
21 15 6 61 0 76 151 45 127
22 15 6 61 0 127 151 45 178
23 18 7 0 142 191 77 231 217
24 20 7 104 60 26 212 144 92
25 19 7 84 45 92 174 90 143
26 22 8 61 0 178 94 48 213
27 22 8 94 0 178 142 33 213
28 23 8 104 154 0 165 220 104
29 21 8 90 156 104 179 233 130
30 25 9 89 156 130 193 217 196
31 24 9 94 45 143 184 90 194
32 26 10 104 90 92 137 138 127
33 27 10 137 90 92 208 118 128
34 28 11 72 48 194 161 125 220
35 29 11 161 90 128 221 140 179
36 30 12 193 144 0 301 228 66
37 31 13 153 0 0 243 45 51
38 32 13 184 0 51 266 59 127
39 33 14 184 0 127 261 89 153
40 35 15 184 0 153 266 76 212
41 34 15 193 144 66 270 233 92
42 36 16 161 90 179 232 126 207
43 37 16 221 126 92 272 216 137
44 39 17 193 140 137 297 201 203
45 38 17 232 89 0 265 124 48
46 43 18 232 89 48 280 122 83
47 41 18 266 0 0 342 82 59
48 41 18 266 0 59 325 82 135
49 40 18 266 0 135 343 89 161
50 42 18 266 0 161 317 60 211
51 40 18 301 89 0 390 166 26
52 45 19 193 201 137 264 229 173
53 46 19 301 166 0 385 232 108
54 44 19 301 89 26 390 166 52
55 48 20 232 89 83 280 124 116
56 47 20 301 89 52 390 166 78
57 49 21 193 201 173 264 229 209
58 49 21 232 89 116 303 125 144
59 51 21 297 125 108 405 209 174
60 50 21 343 0 0 402 82 76
61 51 21 343 0 76 409 84 184
62 52 22 232 89 144 303 117 180
63 52 22 232 89 180 303 117 216
64 53 22 405 84 0 471 168 108
65 54 23 297 117 174 325 188 210
66 56 23 325 0 184 373 35 217
67 57 23 325 84 174 376 174 219
68 55 23 405 84 108 464 160 190
69 59 24 405 168 0 509 229 66
70 58 24 405 168 66 481 227 148
71 60 25 373 0 184 421 33 219
72 60 25 373 33 184 421 66 219
73 61 25 325 174 174 415 225 219
74 63 25 421 0 0 487 84 108
75 62 25 421 0 108 480 76 190
76 67 26 376 66 190 465 143 216
77 66 26 415 160 148 443 231 184
78 65 26 415 160 184 450 208 217
79 64 26 471 84 0 561 129 51
80 68 27 450 160 148 501 210 208
81 69 28 471 84 51 579 150 135
82 70 29 465 76 135 525 126 186
83 70 29 525 76 135 585 126 186
84 72 30 487 0 0 553 61 104
85 71 30 487 0 104 546 76 186
86 74 31 421 0 190 492 36 218
87 73 31 465 76 186 554 153 212
88 74 31 480 36 186 551 72 214
89 75 31 509 153 0 569 204 50
90 79 32 492 0 186 540 35 219
91 76 32 509 153 50 575 214 154
92 77 32 501 153 154 583 229 213
