Utilizacion 68.957770 VolCajasEmpacado 58.500070 Duracion[s] 30.359000 Iteraciones 291
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 2 0 0 0 69 55 58 118
4 2 0 0 58 69 55 116 118
5 2 0 0 116 69 55 174 118
6 2 0 0 174 69 55 232 118
7 2 0 0 0 118 55 58 167
8 2 0 0 58 118 55 116 167
9 2 0 0 116 118 55 174 167
10 2 0 0 174 118 55 232 167
11 2 0 0 0 167 55 58 216
12 2 0 0 58 167 55 116 216
13 2 0 0 116 167 55 174 216
14 2 0 0 174 167 55 232 216
15 0 0 0 0 216 65 20 219
16 0 0 0 0 219 65 20 222
17 0 0 0 0 222 65 20 225
18 0 0 0 0 225 65 20 228
19 0 0 0 0 228 65 20 231
20 0 0 0 0 231 65 20 234
21 0 0 0 0 234 65 20 237
22 0 0 0 0 237 65 20 240
23 0 0 0 0 240 65 20 243
24 0 0 0 20 216 65 40 219
25 0 0 0 40 216 65 60 219
26 0 0 0 60 216 65 80 219
27 0 0 0 80 216 65 100 219
28 0 0 0 100 216 65 120 219
29 0 0 0 120 216 65 140 219
30 0 0 0 140 216 65 160 219
31 0 0 0 160 216 65 180 219
32 0 0 0 180 216 65 200 219
33 0 0 0 200 216 65 220 219
34 0 0 0 220 216 65 240 219
35 1 0 0 20 219 20 70 239
36 1 0 20 20 219 40 70 239
37 1 0 40 20 219 60 70 239
38 1 0 0 70 219 20 120 239
39 1 0 20 70 219 40 120 239
40 1 0 40 70 219 60 120 239
41 1 0 0 120 219 20 170 239
42 1 0 20 120 219 40 170 239
43 1 0 40 120 219 60 170 239
44 1 0 0 170 219 20 220 239
45 1 0 20 170 219 40 220 239
46 1 0 40 170 219 60 220 239
47 1 0 0 220 219 50 240 239
48 1 0 65 0 69 85 50 89
49 1 0 65 50 69 85 100 89
50 1 0 65 100 69 85 150 89
51 1 0 65 150 69 85 200 89
52 1 0 79 200 0 129 220 20
53 1 0 79 220 0 129 240 20
54 5 0 85 0 0 186 197 116
55 5 0 85 0 116 186 197 232
56 1 0 85 197 20 135 217 40
57 1 0 79 200 40 129 220 60
58 1 0 85 197 60 135 217 80
59 1 0 65 200 80 115 220 100
60 1 0 65 197 100 115 217 120
61 1 0 129 217 0 179 237 20
62 1 0 135 197 0 185 217 20
63 1 0 179 217 0 229 237 20
64 1 0 229 217 0 279 237 20
65 1 0 279 217 0 329 237 20
66 1 0 329 217 0 379 237 20
67 1 0 379 217 0 429 237 20
68 1 0 429 217 0 479 237 20
69 1 0 479 217 0 529 237 20
70 1 0 529 217 0 579 237 20
71 1 0 579 217 0 629 237 20
72 1 0 629 217 0 679 237 20
73 1 0 679 217 0 729 237 20
74 1 0 729 217 0 779 237 20
75 1 0 779 217 0 829 237 20
76 1 0 829 217 0 879 237 20
77 1 0 879 217 0 929 237 20
78 1 0 929 217 0 979 237 20
79 1 0 979 217 0 1029 237 20
80 1 0 1029 217 0 1079 237 20
81 1 0 1079 217 0 1129 237 20
82 1 0 1129 217 0 1179 237 20
83 1 0 1179 217 0 1229 237 20
84 1 0 1229 217 0 1279 237 20
85 1 0 185 197 0 235 217 20
86 1 0 235 197 0 285 217 20
87 1 0 285 197 0 335 217 20
88 1 0 335 197 0 385 217 20
89 1 0 385 197 0 435 217 20
90 1 0 435 197 0 485 217 20
91 1 0 485 197 0 535 217 20
92 1 0 535 197 0 585 217 20
93 1 0 585 197 0 635 217 20
94 1 0 635 197 0 685 217 20
95 1 0 685 197 0 735 217 20
96 1 0 735 197 0 785 217 20
97 1 0 785 197 0 835 217 20
98 1 0 835 197 0 885 217 20
99 1 0 885 197 0 935 217 20
100 1 0 935 197 0 985 217 20
101 1 0 985 197 0 1035 217 20
102 5 0 186 0 0 287 197 116
103 5 0 287 0 0 388 197 116
104 5 0 388 0 0 489 197 116
105 5 0 186 0 116 287 197 232
106 5 0 287 0 116 388 197 232
107 5 0 388 0 116 489 197 232
108 4 0 489 0 0 568 77 69
109 4 0 489 77 0 568 154 69
110 4 0 489 0 69 566 79 138
111 4 0 489 0 138 566 79 207
112 3 0 489 79 69 563 156 136
113 4 0 489 79 136 568 156 205
114 5 0 568 0 0 684 197 101
115 3 0 566 0 101 643 74 168
116 4 0 566 0 168 643 79 237
117 4 0 643 0 101 722 77 170
118 4 0 643 77 101 722 154 170
119 4 0 643 154 101 722 231 170
120 4 0 643 0 170 722 77 239
121 4 0 643 77 170 722 154 239
122 4 0 643 154 170 722 231 239
123 4 0 722 0 0 799 79 69
124 4 0 722 79 0 799 158 69
125 4 0 722 0 69 799 79 138
126 4 0 722 79 69 799 158 138
127 4 0 722 0 138 799 79 207
128 4 0 722 79 138 799 158 207
129 4 0 799 0 0 876 79 69
130 4 0 876 0 0 953 79 69
131 4 0 799 79 0 876 158 69
132 4 0 876 79 0 953 158 69
133 4 0 799 0 69 878 77 138
134 6 1 0 20 239 45 35 242
135 6 1 0 35 239 45 50 242
136 6 1 0 50 239 45 65 242
137 6 1 0 20 242 45 35 245
138 6 1 0 35 242 45 50 245
139 6 1 0 50 242 45 65 245
140 7 1 722 0 207 740 52 210
141 7 1 722 0 210 740 52 213
142 7 1 722 0 213 740 52 216
143 7 1 722 0 216 740 52 219
144 7 1 722 0 219 740 52 222
145 7 1 722 0 222 740 52 225
146 7 1 722 0 225 740 52 228
147 7 1 722 0 228 740 52 231
148 7 1 722 0 231 740 52 234
149 6 1 65 231 20 110 234 35
150 6 1 65 234 20 110 237 35
151 6 1 65 237 20 110 240 35
152 6 1 129 237 0 174 240 15
153 6 1 722 0 234 737 45 237
154 6 1 722 0 237 737 45 240
155 7 1 722 52 207 740 104 210
156 7 1 722 52 210 740 104 213
157 7 1 722 52 213 740 104 216
158 7 1 722 52 216 740 104 219
159 7 1 722 52 219 740 104 222
160 7 1 722 158 0 774 176 3
161 7 1 722 176 0 774 194 3
162 7 1 722 158 3 774 176 6
163 7 1 722 176 3 774 194 6
164 7 1 722 158 6 774 176 9
165 7 1 722 176 6 774 194 9
166 7 1 722 158 9 774 176 12
167 7 1 722 176 9 774 194 12
168 7 1 722 158 12 774 176 15
169 7 1 722 176 12 774 194 15
170 7 1 722 52 222 740 104 225
171 7 1 722 52 225 740 104 228
172 7 1 722 52 228 740 104 231
173 10 1 799 0 138 874 85 224
174 10 1 799 85 69 885 170 144
175 10 1 799 85 144 885 170 219
176 8 1 722 170 20 779 234 88
177 8 1 722 158 88 779 222 156
178 9 1 722 158 156 799 225 230
179 8 1 799 170 20 856 234 88
180 8 1 856 170 20 913 234 88
181 8 1 913 170 20 970 234 88
182 8 1 970 170 20 1027 234 88
183 8 1 799 170 88 856 238 152
184 9 1 799 170 152 876 237 226
185 10 1 878 0 69 964 85 144
186 10 1 878 0 144 964 85 219
187 10 1 885 85 69 971 170 144
188 10 1 885 85 144 971 170 219
189 8 1 964 0 0 1021 64 68
190 8 1 1021 0 0 1078 64 68
191 8 1 1078 0 0 1135 64 68
192 8 1 1135 0 0 1192 64 68
193 8 1 1192 0 0 1249 64 68
194 8 1 1249 0 0 1306 64 68
195 8 1 964 0 68 1021 68 132
196 8 1 1021 0 68 1078 68 132
197 8 1 1078 0 68 1135 68 132
198 8 1 1135 0 68 1192 68 132
199 8 1 1192 0 68 1249 68 132
200 8 1 1249 0 68 1306 68 132
201 10 1 971 68 0 1046 154 85
202 8 1 971 68 85 1039 132 142
203 8 1 1035 154 0 1103 211 64
204 8 1 1027 154 64 1084 222 128
205 8 1 1046 68 0 1114 125 64
206 8 1 1046 68 64 1103 132 132
207 8 1 1103 125 0 1160 193 64
208 8 1 1114 68 0 1182 125 64
209 8 1 1182 68 0 1250 125 64
210 13 2 971 132 128 1089 240 228
211 13 2 1039 0 132 1157 108 232
212 13 2 1103 108 64 1211 226 164
213 13 2 1157 0 132 1275 108 232
214 12 2 1211 125 0 1293 217 95
215 13 2 1211 108 95 1319 226 195
